-1.227299690246582031e+00,8.486446738243103027e-01,5.810686945915222168e-01,7.642690557986497879e-03,-4.413625597953796387e-02,4.088745713233947754e-01,9.114906191825866699e-01,-7.999873161315917969e-01,4.518722649663686752e-03,-4.149448871612548828e-01,1.835656523704528809e+00,-6.136757731437683105e-01,-1.359169781208038330e-01,-7.149887681007385254e-01,-2.116823047399520874e-01,4.524987637996673584e-01,1.643046975135803223e+00,-5.196076631546020508e-01,1.865647882223129272e-01,2.583869546651840210e-02,-2.068531326949596405e-02,3.916736245155334473e-01,-7.915165424346923828e-01,8.159934878349304199e-01,-7.292638421058654785e-01,-2.524197101593017578e-02,2.718912363052368164e-01,-1.790001094341278076e-01,3.852692544460296631e-01,-8.849014043807983398e-01,-6.085771322250366211e-01,7.625008821487426758e-01,-2.153086513280868530e-01,4.593386873602867126e-02,-2.058827579021453857e-01,-2.013817578554153442e-01
-1.219584226608276367e+00,8.489746451377868652e-01,5.990980267524719238e-01,2.326164394617080688e-02,-2.822262002155184746e-03,4.634727537631988525e-01,8.858013153076171875e-01,-9.004981517791748047e-01,-4.067554138600826263e-03,-3.704260885715484619e-01,1.788380026817321777e+00,-5.982213616371154785e-01,-1.402373611927032471e-01,-6.665712594985961914e-01,-2.714135050773620605e-01,5.089395642280578613e-01,1.576560378074645996e+00,-5.544450283050537109e-01,1.879447251558303833e-01,-9.529854170978069305e-03,-5.881209671497344971e-02,3.530045151710510254e-01,-8.485203981399536133e-01,9.950709939002990723e-01,-6.527424454689025879e-01,-2.096243351697921753e-01,2.706552445888519287e-01,-1.961049288511276245e-01,4.775656759738922119e-01,-8.978218436241149902e-01,-7.308860421180725098e-01,6.276608109474182129e-01,-3.645401298999786377e-01,5.449155345559120178e-02,-2.272492945194244385e-01,-2.884787619113922119e-01
-1.209929227828979492e+00,8.529283404350280762e-01,6.107164025306701660e-01,4.141535237431526184e-02,2.407497167587280273e-02,5.129947662353515625e-01,8.570539951324462891e-01,-9.471804499626159668e-01,2.095461636781692505e-02,-2.759078443050384521e-01,1.736769437789916992e+00,-5.547656416893005371e-01,-1.575073748826980591e-01,-5.842830538749694824e-01,-3.352039158344268799e-01,5.425983071327209473e-01,1.530610799789428711e+00,-5.901256203651428223e-01,1.737146973609924316e-01,-6.603736430406570435e-02,-9.871856123208999634e-02,3.417829871177673340e-01,-8.274605870246887207e-01,1.099248170852661133e+00,-4.648006260395050049e-01,-3.222465813159942627e-01,2.518946230411529541e-01,-2.029616981744766235e-01,6.247933506965637207e-01,-8.086409568786621094e-01,-8.260181546211242676e-01,4.315150380134582520e-01,-4.715853035449981689e-01,4.770881682634353638e-02,-2.557403147220611572e-01,-4.104766249656677246e-01
-1.200825929641723633e+00,8.591001629829406738e-01,6.220133304595947266e-01,5.863717943429946899e-02,3.705542534589767456e-02,5.613450407981872559e-01,8.246698379516601562e-01,-9.574646949768066406e-01,4.237026348710060120e-02,-1.853137761354446411e-01,1.696393370628356934e+00,-5.100188255310058594e-01,-1.688297092914581299e-01,-4.608649909496307373e-01,-3.527934253215789795e-01,5.727441310882568359e-01,1.491528391838073730e+00,-5.991464853286743164e-01,1.679987311363220215e-01,-1.390676945447921753e-01,-1.235745996236801147e-01,3.395380079746246338e-01,-7.302502989768981934e-01,1.109282851219177246e+00,-1.796961724758148193e-01,-3.481565713882446289e-01,2.855945825576782227e-01,-1.891696602106094360e-01,7.838677763938903809e-01,-5.866966247558593750e-01,-9.015188217163085938e-01,1.567508727312088013e-01,-5.262826681137084961e-01,1.742247678339481354e-02,-2.884818613529205322e-01,-4.984659552574157715e-01
-1.194058537483215332e+00,8.661133050918579102e-01,6.237783432006835938e-01,7.455700635910034180e-02,4.459212347865104675e-02,6.071183681488037109e-01,7.898481488227844238e-01,-9.776349067687988281e-01,6.752316653728485107e-02,-9.507730603218078613e-02,1.703769683837890625e+00,-4.901326000690460205e-01,-1.732445955276489258e-01,-3.320452868938446045e-01,-3.395711183547973633e-01,5.989503860473632812e-01,1.502354025840759277e+00,-5.957816839218139648e-01,1.588338166475296021e-01,-2.225096672773361206e-01,-1.501641571521759033e-01,3.196333646774291992e-01,-6.088582277297973633e-01,1.066525459289550781e+00,1.078017875552177429e-01,-2.975049018859863281e-01,3.506011664867401123e-01,-1.786399632692337036e-01,9.051590561866760254e-01,-2.765969336032867432e-01,-9.076429605484008789e-01,-1.480817496776580811e-01,-5.169762372970581055e-01,-7.876426912844181061e-03,-3.305790126323699951e-01,-5.874531865119934082e-01
-1.189654231071472168e+00,8.738008737564086914e-01,6.218803524971008301e-01,7.862982898950576782e-02,5.833727493882179260e-02,6.493109464645385742e-01,7.541945576667785645e-01,-9.961229562759399414e-01,1.214161813259124756e-01,-1.033168751746416092e-02,1.714839100837707520e+00,-5.118499994277954102e-01,-1.542430967092514038e-01,-2.382508665323257446e-01,-3.408055007457733154e-01,5.893480777740478516e-01,1.494411945343017578e+00,-6.386508345603942871e-01,1.267994940280914307e-01,-2.809093892574310303e-01,-1.779756247997283936e-01,2.955278456211090088e-01,-4.717350602149963379e-01,9.722613692283630371e-01,3.630707263946533203e-01,-2.021006494760513306e-01,3.204322159290313721e-01,-1.646429300308227539e-01,9.972233176231384277e-01,1.599325099959969521e-03,-8.492512106895446777e-01,-4.545737504959106445e-01,-4.425778687000274658e-01,-2.649319916963577271e-02,-3.409407138824462891e-01,-6.733218431472778320e-01
-1.188288450241088867e+00,8.805336952209472656e-01,6.106009483337402344e-01,7.763636112213134766e-02,6.959496438503265381e-02,6.829725503921508789e-01,7.229645252227783203e-01,-1.010494709014892578e+00,1.808614730834960938e-01,5.087900161743164062e-02,1.750624656677246094e+00,-5.518984198570251465e-01,-1.170641258358955383e-01,-1.799758076667785645e-01,-3.483041822910308838e-01,5.532647371292114258e-01,1.521745443344116211e+00,-6.832649707794189453e-01,9.566936641931533813e-02,-3.041744232177734375e-01,-2.010224014520645142e-01,2.775101959705352783e-01,-2.994769215583801270e-01,8.678191900253295898e-01,5.448600053787231445e-01,-9.471022337675094604e-02,2.696245610713958740e-01,-1.621413975954055786e-01,1.083161234855651855e+00,1.952874660491943359e-01,-7.260389924049377441e-01,-6.589016318321228027e-01,-3.259544074535369873e-01,-3.206131234765052795e-02,-3.264302611351013184e-01,-7.803450822830200195e-01
-1.189090490341186523e+00,8.843807578086853027e-01,5.963442325592041016e-01,7.453660666942596436e-02,7.954058051109313965e-02,7.059947848320007324e-01,6.997778415679931641e-01,-1.016960620880126953e+00,2.129731476306915283e-01,8.470290899276733398e-02,1.802561283111572266e+00,-6.100497245788574219e-01,-8.436015993356704712e-02,-1.495288461446762085e-01,-3.538896441459655762e-01,5.329215526580810547e-01,1.557128906250000000e+00,-7.393168807029724121e-01,9.234503656625747681e-02,-3.095296323299407959e-01,-2.229122817516326904e-01,2.773110568523406982e-01,-1.802135258913040161e-01,6.991146206855773926e-01,6.472219824790954590e-01,1.507692225277423859e-02,1.872456818819046021e-01,-1.621866524219512939e-01,1.193151354789733887e+00,2.419066280126571655e-01,-5.839219689369201660e-01,-7.219899296760559082e-01,-1.736327558755874634e-01,3.723007440567016602e-02,-3.235643804073333740e-01,-9.155455231666564941e-01
-1.190252780914306641e+00,8.858634829521179199e-01,5.857380032539367676e-01,7.925076037645339966e-02,7.562442868947982788e-02,7.205404043197631836e-01,6.847056150436401367e-01,-1.021355390548706055e+00,2.233975827693939209e-01,9.710948914289474487e-02,1.855751514434814453e+00,-6.465138792991638184e-01,-4.286375269293785095e-02,-1.257281154394149780e-01,-3.437779843807220459e-01,5.293539166450500488e-01,1.604857206344604492e+00,-7.467871308326721191e-01,1.082839891314506531e-01,-3.140704333782196045e-01,-2.367794811725616455e-01,2.810514271259307861e-01,-1.420516073703765869e-01,5.287193655967712402e-01,6.799176335334777832e-01,1.812420040369033813e-01,3.775969520211219788e-02,-1.772480607032775879e-01,1.310532689094543457e+00,1.691897213459014893e-01,-4.785409569740295410e-01,-6.898289918899536133e-01,1.159245963208377361e-03,1.482397466897964478e-01,-3.399393856525421143e-01,-1.072606563568115234e+00
-1.191750407218933105e+00,8.846582770347595215e-01,5.775880813598632812e-01,8.623489737510681152e-02,6.559050828218460083e-02,7.315201759338378906e-01,6.731564998626708984e-01,-1.041765928268432617e+00,2.062145918607711792e-01,8.284012228250503540e-02,1.914886474609375000e+00,-6.580479145050048828e-01,-1.646798104047775269e-02,-1.009120121598243713e-01,-3.124962151050567627e-01,5.377819538116455078e-01,1.659288763999938965e+00,-7.163146138191223145e-01,1.456145793199539185e-01,-3.245363831520080566e-01,-2.500672042369842529e-01,2.990148961544036865e-01,-1.910543590784072876e-01,4.482350647449493408e-01,6.354777216911315918e-01,3.655448555946350098e-01,-9.802739322185516357e-02,-2.022991925477981567e-01,1.359624743461608887e+00,5.344067141413688660e-02,-4.204518795013427734e-01,-6.079466342926025391e-01,1.417861282825469971e-01,2.506173849105834961e-01,-3.890774250030517578e-01,-1.174054741859436035e+00
-1.192605376243591309e+00,8.818225264549255371e-01,5.708127021789550781e-01,8.503299206495285034e-02,5.812957137823104858e-02,7.352822422981262207e-01,6.698883175849914551e-01,-1.057024717330932617e+00,1.876795291900634766e-01,5.177405104041099548e-02,1.931900262832641602e+00,-6.821649670600891113e-01,2.506538061425089836e-03,-1.093097701668739319e-01,-3.000486195087432861e-01,5.315304994583129883e-01,1.693770051002502441e+00,-7.259767055511474609e-01,1.480898261070251465e-01,-3.288032412528991699e-01,-2.651565372943878174e-01,3.060956001281738281e-01,-2.697032988071441650e-01,4.318434298038482666e-01,5.496149063110351562e-01,3.562339246273040771e-01,-1.018697693943977356e-01,-2.227744460105895996e-01,1.329218626022338867e+00,-3.083933144807815552e-02,-3.838990926742553711e-01,-5.295042395591735840e-01,1.275730580091476440e-01,2.748792171478271484e-01,-4.261679947376251221e-01,-1.186001300811767578e+00
-1.192785382270812988e+00,8.767737150192260742e-01,5.650728940963745117e-01,7.048425823450088501e-02,5.399459227919578552e-02,7.382705807685852051e-01,6.686352491378784180e-01,-1.082645058631896973e+00,1.580295711755752563e-01,2.248420380055904388e-03,1.907242894172668457e+00,-7.148948907852172852e-01,2.061874046921730042e-02,-1.467155069112777710e-01,-2.930990457534790039e-01,5.132087469100952148e-01,1.708129644393920898e+00,-7.674693465232849121e-01,1.341616362333297729e-01,-3.355984091758728027e-01,-2.758290767669677734e-01,3.210203051567077637e-01,-4.027745127677917480e-01,4.594916999340057373e-01,4.037481546401977539e-01,2.217175513505935669e-01,-1.769556663930416107e-02,-2.197159528732299805e-01,1.235302090644836426e+00,-1.306333541870117188e-01,-3.830134868621826172e-01,-4.438666105270385742e-01,-2.062128856778144836e-03,2.097343951463699341e-01,-4.221414327621459961e-01,-1.135963559150695801e+00
-1.193104863166809082e+00,8.702921867370605469e-01,5.630370378494262695e-01,5.297406017780303955e-02,5.375786870718002319e-02,7.301367521286010742e-01,6.791201233863830566e-01,-1.093825459480285645e+00,1.161318421363830566e-01,-5.334321781992912292e-02,1.850203275680541992e+00,-7.037292718887329102e-01,-1.132652070373296738e-02,-2.095790952444076538e-01,-3.074194788932800293e-01,4.938289523124694824e-01,1.707440972328186035e+00,-7.712974548339843750e-01,1.184929311275482178e-01,-3.179146051406860352e-01,-2.647113204002380371e-01,3.267304301261901855e-01,-5.422512888908386230e-01,5.209051370620727539e-01,2.212598025798797607e-01,5.009547621011734009e-02,9.923238307237625122e-02,-1.922511160373687744e-01,1.061491012573242188e+00,-2.495503723621368408e-01,-4.268326759338378906e-01,-3.559745252132415771e-01,-1.932714581489562988e-01,1.084185168147087097e-01,-3.610011339187622070e-01,-9.945836663246154785e-01
-1.194385170936584473e+00,8.637311458587646484e-01,5.679281949996948242e-01,3.166085854172706604e-02,5.392934009432792664e-02,7.081196904182434082e-01,7.033176422119140625e-01,-1.082503557205200195e+00,5.032864958047866821e-02,-1.302899420261383057e-01,1.794294953346252441e+00,-6.568861603736877441e-01,-5.144193768501281738e-02,-2.566752135753631592e-01,-2.960072755813598633e-01,4.966726601123809814e-01,1.677246570587158203e+00,-7.003938555717468262e-01,1.422112137079238892e-01,-2.894641160964965820e-01,-2.447073459625244141e-01,3.150065839290618896e-01,-7.011464834213256836e-01,5.888813138008117676e-01,3.377178311347961426e-02,-1.093876361846923828e-01,1.924893856048583984e-01,-1.728689670562744141e-01,9.151899814605712891e-01,-3.989909887313842773e-01,-5.217415094375610352e-01,-2.594120800495147705e-01,-3.493559360504150391e-01,2.669323422014713287e-02,-2.913405001163482666e-01,-8.136948943138122559e-01
-1.198240280151367188e+00,8.593761920928955078e-01,5.729311108589172363e-01,8.559479378163814545e-03,5.343176797032356262e-02,6.758849620819091797e-01,7.350178956985473633e-01,-1.057836890220642090e+00,-4.161654040217399597e-02,-2.337957024574279785e-01,1.758445501327514648e+00,-5.965390801429748535e-01,-9.049832820892333984e-02,-3.091339766979217529e-01,-2.787539064884185791e-01,4.997903704643249512e-01,1.653404235839843750e+00,-5.288292169570922852e-01,1.846966892480850220e-01,-2.265644818544387817e-01,-2.134265899658203125e-01,2.817272841930389404e-01,-8.806705474853515625e-01,6.768684387207031250e-01,-2.605967223644256592e-01,-1.927003413438796997e-01,1.753031313419342041e-01,-1.464617997407913208e-01,7.121561765670776367e-01,-5.735383033752441406e-01,-6.688597798347473145e-01,-9.792547672986984253e-02,-4.380834698677062988e-01,-1.519849174655973911e-03,-2.363279908895492554e-01,-6.633080840110778809e-01
-1.205293297767639160e+00,8.557167053222656250e-01,5.870497822761535645e-01,-5.150170065462589264e-03,2.697460912168025970e-02,6.132634282112121582e-01,7.894009351730346680e-01,-9.771856665611267090e-01,-5.018674582242965698e-02,-3.314318358898162842e-01,1.763923406600952148e+00,-5.638633370399475098e-01,-1.108993738889694214e-01,-4.298431873321533203e-01,-2.921020388603210449e-01,4.584484398365020752e-01,1.640562534332275391e+00,-3.537198603153228760e-01,2.108603417873382568e-01,-1.053306013345718384e-01,-1.806945502758026123e-01,2.591105997562408447e-01,-1.084608078002929688e+00,7.697623968124389648e-01,-6.493778228759765625e-01,-1.312513649463653564e-01,1.590173244476318359e-01,-9.110200405120849609e-02,5.340839028358459473e-01,-8.673832416534423828e-01,-7.838171124458312988e-01,2.162877768278121948e-01,-3.802744746208190918e-01,-1.887894980609416962e-02,-1.461948305368423462e-01,-5.698433518409729004e-01
-1.214912533760070801e+00,8.542610406875610352e-01,5.950554609298706055e-01,-9.887740015983581543e-03,-1.971702463924884796e-02,5.352321267127990723e-01,8.444169759750366211e-01,-8.426815271377563477e-01,-3.963197115808725357e-03,-4.204194545745849609e-01,1.773272037506103516e+00,-5.815397500991821289e-01,-1.056033149361610413e-01,-5.756981968879699707e-01,-3.008398115634918213e-01,3.842496871948242188e-01,1.632830619812011719e+00,-2.756726741790771484e-01,1.948044598102569580e-01,-1.226095668971538544e-02,-1.381648778915405273e-01,2.486000359058380127e-01,-1.298105359077453613e+00,7.943886518478393555e-01,-1.029253959655761719e+00,8.440685272216796875e-02,2.927653789520263672e-01,-4.722039029002189636e-02,3.956657648086547852e-01,-1.270849227905273438e+00,-7.701398730278015137e-01,6.651739478111267090e-01,-1.999474614858627319e-01,-5.593365058302879333e-02,-8.368377387523651123e-02,-4.426178932189941406e-01
-1.223677039146423340e+00,8.580367565155029297e-01,6.071895956993103027e-01,-4.812129307538270950e-03,-6.954219192266464233e-02,4.570426642894744873e-01,8.867089152336120605e-01,-6.835737824440002441e-01,3.672052547335624695e-02,-4.649734795093536377e-01,1.760780811309814453e+00,-5.691027045249938965e-01,-1.104870289564132690e-01,-6.544991731643676758e-01,-2.701191306114196777e-01,3.032645285129547119e-01,1.606891274452209473e+00,-2.168736457824707031e-01,1.805240660905838013e-01,3.448574990034103394e-02,-8.703112602233886719e-02,2.487538307905197144e-01,-1.327536106109619141e+00,7.606598734855651855e-01,-1.190352916717529297e+00,3.080907762050628662e-01,3.970740139484405518e-01,-5.176102742552757263e-02,3.361663818359375000e-01,-1.497649550437927246e+00,-6.021028161048889160e-01,9.854581356048583984e-01,-4.795414954423904419e-02,-1.303044706583023071e-01,-8.821377158164978027e-02,-2.987986803054809570e-01
