2.050124555826187134e-01,9.956936538219451904e-02,7.731633186340332031e-01,8.877982199192047119e-02,-3.767141327261924744e-02,4.804805219173431396e-01,8.716865777969360352e-01,-2.168755829334259033e-01,1.993283256888389587e-02,1.377434283494949341e-01,1.089802384376525879e+00,-2.032773345708847046e-01,-5.921681970357894897e-02,-7.934108376502990723e-02,-1.969552934169769287e-01,-1.760281622409820557e-01,7.877370715141296387e-01,-5.678065419197082520e-01,-1.099146604537963867e-01,1.284367889165878296e-01,3.727564960718154907e-02,-1.712943315505981445e-01,-7.605087161064147949e-01,1.384279966354370117e+00,-8.501511812210083008e-02,-6.016165018081665039e-01,3.672308623790740967e-01,-1.784276813268661499e-01,7.085922956466674805e-01,-1.934343099594116211e+00,-1.000959396362304688e+00,8.174347877502441406e-01,-8.192502260208129883e-01,-5.058889389038085938e-01,-5.153958871960639954e-02,-7.356911301612854004e-01
2.045735865831375122e-01,1.027263402938842773e-01,7.903738617897033691e-01,8.282942324876785278e-02,-4.596805945038795471e-02,5.433859229087829590e-01,8.341210484504699707e-01,-1.376666128635406494e-01,2.009016647934913635e-02,1.466317325830459595e-01,8.893405199050903320e-01,-1.450157612562179565e-01,-1.045348420739173889e-01,3.904861584305763245e-02,-1.797838062047958374e-01,-2.570656836032867432e-01,5.975035429000854492e-01,-4.663681983947753906e-01,-8.638992160558700562e-02,1.554901003837585449e-01,5.620953813195228577e-02,-2.207819074392318726e-01,-1.014592170715332031e+00,1.434291362762451172e+00,-8.719408884644508362e-03,-5.362455248832702637e-01,5.626736283302307129e-01,-8.962342888116836548e-02,8.676272630691528320e-01,-2.086784839630126953e+00,-9.707489013671875000e-01,8.094587326049804688e-01,-7.084948420524597168e-01,-5.889658927917480469e-01,1.670187525451183319e-02,-7.472392320632934570e-01
2.010138779878616333e-01,1.043203994631767273e-01,8.081367015838623047e-01,8.145447820425033569e-02,-4.223240911960601807e-02,5.685479640960693359e-01,8.175174593925476074e-01,-8.660093694925308228e-02,9.212644770741462708e-03,1.509683877229690552e-01,7.473086118698120117e-01,-8.687857538461685181e-02,-1.329877227544784546e-01,6.852285563945770264e-02,-1.851486712694168091e-01,-3.155691325664520264e-01,4.913068115711212158e-01,-3.165583610534667969e-01,-5.397927388548851013e-02,1.702098101377487183e-01,6.264442950487136841e-02,-2.290357351303100586e-01,-1.139497041702270508e+00,1.374352574348449707e+00,7.863097824156284332e-03,-4.831786453723907471e-01,5.699294805526733398e-01,-5.969959869980812073e-02,9.127144813537597656e-01,-2.116044998168945312e+00,-9.397016167640686035e-01,7.676402330398559570e-01,-6.465991139411926270e-01,-6.271715760231018066e-01,6.311128288507461548e-02,-7.682951092720031738e-01
1.972633451223373413e-01,8.715687692165374756e-02,8.215958476066589355e-01,8.126639574766159058e-02,-3.949381038546562195e-02,5.980437994003295898e-01,7.963539361953735352e-01,-4.153589159250259399e-02,-9.880978614091873169e-03,1.540305167436599731e-01,6.041567921638488770e-01,-5.149292200803756714e-02,-1.360140591859817505e-01,7.527723908424377441e-02,-1.662908792495727539e-01,-3.259276151657104492e-01,3.939826786518096924e-01,-1.807201504707336426e-01,4.026681650429964066e-03,1.576446890830993652e-01,5.522818863391876221e-02,-2.181229144334793091e-01,-1.253467679023742676e+00,1.265743374824523926e+00,5.679062567651271820e-03,-3.993547856807708740e-01,5.234893560409545898e-01,-4.906734079122543335e-02,9.260961413383483887e-01,-2.109315633773803711e+00,-9.049844741821289062e-01,7.094925045967102051e-01,-5.771154165267944336e-01,-6.334020495414733887e-01,9.735979884862899780e-02,-7.638953328132629395e-01
1.933532208204269409e-01,8.331548422574996948e-02,8.330931663513183594e-01,7.976164668798446655e-02,-3.926216810941696167e-02,6.320222616195678711e-01,7.698340415954589844e-01,2.629577368497848511e-02,-1.866280287504196167e-02,1.693052947521209717e-01,4.391827285289764404e-01,-2.517940662801265717e-02,-1.409073173999786377e-01,8.700396120548248291e-02,-1.579495221376419067e-01,-3.382076025009155273e-01,3.075906932353973389e-01,-3.624932095408439636e-02,6.131714954972267151e-02,1.516283303499221802e-01,4.382148385047912598e-02,-1.760250180959701538e-01,-1.343763351440429688e+00,1.100350737571716309e+00,-7.568506523966789246e-03,-2.560382485389709473e-01,3.948445320129394531e-01,-7.137572020292282104e-02,8.950594663619995117e-01,-2.017083406448364258e+00,-8.463632464408874512e-01,5.863923430442810059e-01,-4.784682989120483398e-01,-5.722039341926574707e-01,1.085160747170448303e-01,-7.601356506347656250e-01
1.898109167814254761e-01,7.631841301918029785e-02,8.358346819877624512e-01,7.350071519613265991e-02,-3.876100108027458191e-02,6.536206603050231934e-01,7.522467970848083496e-01,5.674602091312408447e-02,-2.975925430655479431e-02,1.656869053840637207e-01,3.295343220233917236e-01,-7.119796238839626312e-03,-1.340453177690505981e-01,7.365176826715469360e-02,-1.398432701826095581e-01,-3.185124099254608154e-01,2.689850628376007080e-01,2.614619024097919464e-02,8.973366022109985352e-02,1.233956292271614075e-01,3.593632206320762634e-02,-1.391100883483886719e-01,-1.382405877113342285e+00,9.684092998504638672e-01,-1.366261299699544907e-02,-1.531843394041061401e-01,2.942708432674407959e-01,-9.921938180923461914e-02,8.821782469749450684e-01,-1.934399485588073730e+00,-8.146589994430541992e-01,5.061112642288208008e-01,-4.318006038665771484e-01,-5.575011968612670898e-01,1.132526770234107971e-01,-7.445754408836364746e-01
1.859885752201080322e-01,6.801954656839370728e-02,8.370034694671630859e-01,6.748121976852416992e-02,-3.466804698109626770e-02,6.681236028671264648e-01,7.401724457740783691e-01,6.705521047115325928e-02,-4.210703074932098389e-02,1.488445848226547241e-01,2.569637000560760498e-01,1.333699934184551239e-02,-1.295585334300994873e-01,5.099734291434288025e-02,-1.286010891199111938e-01,-2.969621121883392334e-01,2.484935373067855835e-01,6.136871874332427979e-02,1.025581881403923035e-01,9.622331708669662476e-02,3.364697098731994629e-02,-1.037829294800758362e-01,-1.379200935363769531e+00,8.305309414863586426e-01,-2.454548841342329979e-03,-5.329822748899459839e-02,1.829604357481002808e-01,-1.402805298566818237e-01,8.604798913002014160e-01,-1.833835124969482422e+00,-7.729064226150512695e-01,4.157468676567077637e-01,-3.965327143669128418e-01,-5.517644882202148438e-01,1.232220306992530823e-01,-7.372801899909973145e-01
1.825351566076278687e-01,5.913960933685302734e-02,8.414348363876342773e-01,5.468815565109252930e-02,-2.447234094142913818e-02,6.847736239433288574e-01,7.262887954711914062e-01,7.961004227399826050e-02,-4.991489276289939880e-02,1.364717334508895874e-01,1.459479182958602905e-01,4.499627649784088135e-02,-1.441735774278640747e-01,-8.895864710211753845e-03,-1.071055755019187927e-01,-2.122907340526580811e-01,2.524756193161010742e-01,1.399559974670410156e-01,1.351368278264999390e-01,4.022302478551864624e-02,2.196071110665798187e-02,-3.592667728662490845e-02,-1.236067295074462891e+00,6.193941831588745117e-01,4.724845662713050842e-02,1.270814836025238037e-01,-1.110759750008583069e-01,-2.788117825984954834e-01,8.188388943672180176e-01,-1.532852888107299805e+00,-6.529645919799804688e-01,2.242801338434219360e-01,-3.728028833866119385e-01,-3.420486152172088623e-01,-6.182929500937461853e-03,-7.864017486572265625e-01
1.798823922872543335e-01,5.215445533394813538e-02,8.412997126579284668e-01,4.763894528150558472e-02,-1.583950780332088470e-02,6.981063485145568848e-01,7.142318487167358398e-01,6.422047317028045654e-02,-5.566480010747909546e-02,1.267115920782089233e-01,1.277830451726913452e-01,5.157640576362609863e-02,-1.234956458210945129e-01,-4.489636793732643127e-02,-1.003266051411628723e-01,-1.808331757783889771e-01,2.728662192821502686e-01,1.395113319158554077e-01,1.513006240129470825e-01,1.731546223163604736e-02,2.072884887456893921e-02,-1.030763518065214157e-02,-1.152492523193359375e+00,5.218924880027770996e-01,6.622876226902008057e-02,2.207751423120498657e-01,-1.853113770484924316e-01,-3.092878460884094238e-01,7.994979023933410645e-01,-1.390909910202026367e+00,-5.953177809715270996e-01,1.649595350027084351e-01,-3.126896619796752930e-01,-2.907495796680450439e-01,-2.302128449082374573e-02,-7.731185555458068848e-01
1.764248907566070557e-01,4.558091983199119568e-02,8.394280672073364258e-01,4.136377200484275818e-02,-1.076361723244190216e-02,7.108110785484313965e-01,7.020831704139709473e-01,4.381834715604782104e-02,-5.634185299277305603e-02,1.255794018507003784e-01,1.213675513863563538e-01,3.877627477049827576e-02,-1.014573052525520325e-01,-1.017154306173324585e-01,-1.060280576348304749e-01,-1.720403581857681274e-01,3.446897268295288086e-01,1.319160014390945435e-01,1.461769044399261475e-01,-2.123365923762321472e-02,1.702347397804260254e-02,4.147443920373916626e-02,-1.000882506370544434e+00,3.909107148647308350e-01,7.052926719188690186e-02,3.401812911033630371e-01,-2.324083894491195679e-01,-3.400058448314666748e-01,7.135813236236572266e-01,-1.156035780906677246e+00,-4.998358786106109619e-01,1.140806674957275391e-01,-1.846314519643783569e-01,-1.364307701587677002e-01,-8.478631079196929932e-02,-6.570963859558105469e-01
1.729177981615066528e-01,4.157094657421112061e-02,8.360258340835571289e-01,3.658876568078994751e-02,-2.532429061830043793e-03,7.177826762199401855e-01,6.953005790710449219e-01,2.843450196087360382e-02,-6.109223142266273499e-02,1.291281282901763916e-01,1.154486313462257385e-01,5.941863055340945721e-04,-7.294858992099761963e-02,-1.315966844558715820e-01,-1.130546182394027710e-01,-1.687959730625152588e-01,3.725210726261138916e-01,8.706612884998321533e-02,1.354338675737380981e-01,-2.962188608944416046e-02,1.386474538594484329e-02,5.304399132728576660e-02,-9.301760196685791016e-01,3.255053162574768066e-01,7.844189554452896118e-02,3.738065361976623535e-01,-2.732593715190887451e-01,-3.646592497825622559e-01,6.775661110877990723e-01,-1.035628676414489746e+00,-4.494855701923370361e-01,9.809093177318572998e-02,-1.420262008905410767e-01,-8.255697041749954224e-02,-1.108943074941635132e-01,-6.016766428947448730e-01
1.694379001855850220e-01,3.822324424982070923e-02,8.322255015373229980e-01,3.282607346773147583e-02,4.404104780405759811e-03,7.238646149635314941e-01,6.891466379165649414e-01,1.114238891750574112e-02,-6.962051242589950562e-02,1.304333806037902832e-01,1.178713366389274597e-01,-4.155035316944122314e-02,-4.610949754714965820e-02,-1.634790450334548950e-01,-1.255449354648590088e-01,-1.655517816543579102e-01,4.126115143299102783e-01,4.282781109213829041e-02,1.231168210506439209e-01,-3.659115359187126160e-02,9.605254046618938446e-03,6.483849883079528809e-02,-8.615850806236267090e-01,2.735833823680877686e-01,8.174761384725570679e-02,4.033073186874389648e-01,-3.045946359634399414e-01,-3.806130588054656982e-01,6.364597678184509277e-01,-9.169051051139831543e-01,-3.986275792121887207e-01,8.673973381519317627e-02,-1.123766526579856873e-01,-4.832658916711807251e-02,-1.257330775260925293e-01,-5.427598953247070312e-01
1.859750449657440186e-01,3.418020904064178467e-02,8.277306556701660156e-01,4.051930457353591919e-02,2.111340686678886414e-02,7.328807711601257324e-01,6.788212060928344727e-01,-1.393543276935815811e-02,-8.712822943925857544e-02,1.389005035161972046e-01,1.288263052701950073e-01,-6.655248254537582397e-02,1.596096530556678772e-02,-2.368503361940383911e-01,-1.506478786468505859e-01,-1.408278942108154297e-01,5.164737105369567871e-01,-8.003341965377330780e-03,7.408148050308227539e-02,-6.469513475894927979e-02,-1.765317097306251526e-02,1.301903426647186279e-01,-6.558620333671569824e-01,1.655829399824142456e-01,8.254230022430419922e-02,4.869986474514007568e-01,-4.776902496814727783e-01,-3.620959520339965820e-01,5.428199768066406250e-01,-6.134146451950073242e-01,-2.706104815006256104e-01,1.090954095125198364e-01,-2.068545669317245483e-02,-1.317968033254146576e-02,-1.033099666237831116e-01,-4.414786696434020996e-01
1.868053823709487915e-01,3.409120067954063416e-02,8.246613740921020508e-01,3.850745037198066711e-02,2.532560192048549652e-02,7.350627183914184570e-01,6.764307618141174316e-01,-2.487083338201045990e-02,-9.097292274236679077e-02,1.336202174425125122e-01,1.310372799634933472e-01,-9.808284789323806763e-02,3.803532943129539490e-02,-2.547761797904968262e-01,-1.538093388080596924e-01,-1.338515579700469971e-01,5.319423079490661621e-01,-3.848468139767646790e-02,6.792750954627990723e-02,-7.132511585950851440e-02,-1.491117198020219803e-02,1.374440938234329224e-01,-6.030505299568176270e-01,1.417917013168334961e-01,7.979212701320648193e-02,4.980530142784118652e-01,-4.812887012958526611e-01,-3.705846369266510010e-01,5.469958186149597168e-01,-5.407632589340209961e-01,-2.291232049465179443e-01,1.024645864963531494e-01,-3.257465362548828125e-02,-9.915257804095745087e-03,-1.152842491865158081e-01,-4.571425020694732666e-01
1.916135102510452271e-01,3.196256980299949646e-02,8.221650123596191406e-01,4.074750468134880066e-02,2.871618606150150299e-02,7.359935045242309570e-01,6.751507520675659180e-01,-3.423988819122314453e-02,-9.311085194349288940e-02,1.301146745681762695e-01,1.405525356531143188e-01,-1.185895651578903198e-01,5.298279970884323120e-02,-2.680370807647705078e-01,-1.545302718877792358e-01,-1.235991939902305603e-01,5.467115044593811035e-01,-6.431054323911666870e-02,5.801218003034591675e-02,-7.219860702753067017e-02,-1.585313491523265839e-02,1.464298665523529053e-01,-5.684174299240112305e-01,1.249646842479705811e-01,8.023446798324584961e-02,5.102902650833129883e-01,-4.691798985004425049e-01,-3.676987886428833008e-01,5.540218353271484375e-01,-4.878654181957244873e-01,-2.105305790901184082e-01,1.006917506456375122e-01,-3.973959386348724365e-02,-4.810997471213340759e-02,-1.068296134471893311e-01,-4.675075113773345947e-01
1.945680230855941772e-01,2.802204899489879608e-02,8.198912143707275391e-01,4.383000358939170837e-02,3.125561401247978210e-02,7.372322678565979004e-01,6.734913587570190430e-01,-4.329345375299453735e-02,-9.712474048137664795e-02,1.335778087377548218e-01,1.495487689971923828e-01,-1.308711916208267212e-01,6.104279309511184692e-02,-2.810810208320617676e-01,-1.590341031551361084e-01,-1.146892681717872620e-01,5.619630813598632812e-01,-8.365877717733383179e-02,4.966713860630989075e-02,-7.308379560708999634e-02,-1.826560497283935547e-02,1.517461687326431274e-01,-5.413492918014526367e-01,1.175119280815124512e-01,8.313270658254623413e-02,5.235517024993896484e-01,-4.709219932556152344e-01,-3.625966608524322510e-01,5.627878904342651367e-01,-4.524051249027252197e-01,-2.025383859872817993e-01,1.076815426349639893e-01,-3.532533347606658936e-02,-7.732714712619781494e-02,-9.116477519273757935e-02,-4.751378893852233887e-01
2.074812501668930054e-01,2.098050899803638458e-02,8.178400993347167969e-01,5.456153303384780884e-02,3.930487111210823059e-02,7.371437549591064453e-01,6.723817586898803711e-01,-5.581828579306602478e-02,-1.072888150811195374e-01,1.382998526096343994e-01,1.638093888759613037e-01,-1.259286403656005859e-01,6.378135830163955688e-02,-3.048062920570373535e-01,-1.715436279773712158e-01,-1.041385605931282043e-01,5.934293270111083984e-01,-1.039154753088951111e-01,4.036545753479003906e-02,-7.060756534337997437e-02,-2.840806730091571808e-02,1.795017421245574951e-01,-5.056349039077758789e-01,1.076379716396331787e-01,1.026239618659019470e-01,5.823151469230651855e-01,-5.263601541519165039e-01,-3.458614051342010498e-01,5.759806036949157715e-01,-3.984364569187164307e-01,-1.897618621587753296e-01,1.289715915918350220e-01,3.409140929579734802e-02,-8.269934356212615967e-02,-7.096796482801437378e-02,-4.930493831634521484e-01
2.107009887695312500e-01,1.744734682142734528e-02,8.161287903785705566e-01,5.752919241786003113e-02,3.984241560101509094e-02,7.377170324325561523e-01,6.714734435081481934e-01,-5.975602939724922180e-02,-1.084176227450370789e-01,1.350904256105422974e-01,1.690448373556137085e-01,-1.349974870681762695e-01,6.901771575212478638e-02,-3.129086494445800781e-01,-1.710824817419052124e-01,-9.673414379358291626e-02,6.057198643684387207e-01,-1.134654954075813293e-01,3.600101917982101440e-02,-7.521728426218032837e-02,-2.769684605300426483e-02,1.875307857990264893e-01,-4.896427989006042480e-01,1.090768501162528992e-01,1.103853285312652588e-01,5.985976457595825195e-01,-5.257682800292968750e-01,-3.466509282588958740e-01,5.820577740669250488e-01,-3.889136016368865967e-01,-1.878429204225540161e-01,1.360497325658798218e-01,5.736053362488746643e-02,-8.962996304035186768e-02,-6.813511252403259277e-02,-5.042808651924133301e-01
2.140974104404449463e-01,1.658628694713115692e-02,8.148131370544433594e-01,5.968417227268218994e-02,4.243197292089462280e-02,7.382423877716064453e-01,6.705486178398132324e-01,-6.354586780071258545e-02,-1.111814528703689575e-01,1.324593573808670044e-01,1.725345700979232788e-01,-1.406088620424270630e-01,7.084608078002929688e-02,-3.195987939834594727e-01,-1.721101999282836914e-01,-8.931422233581542969e-02,6.140723824501037598e-01,-1.273713558912277222e-01,2.771615050733089447e-02,-7.868913561105728149e-02,-3.044452331960201263e-02,1.964302808046340942e-01,-4.734191596508026123e-01,1.094976887106895447e-01,1.171440035104751587e-01,6.159530878067016602e-01,-5.214944481849670410e-01,-3.460237979888916016e-01,5.812853574752807617e-01,-3.809954524040222168e-01,-1.811555176973342896e-01,1.387726366519927979e-01,7.927578687667846680e-02,-8.029301464557647705e-02,-7.589977234601974487e-02,-5.083460807800292969e-01
