1.320883750915527344e+00,1.014251470565795898e+00,7.482917904853820801e-01,1.080618705600500107e-02,-5.937596037983894348e-02,6.941634416580200195e-01,7.172829508781433105e-01,-3.113059997558593750e-01,4.092246592044830322e-01,2.520306110382080078e-01,8.803385496139526367e-01,-5.146120786666870117e-01,2.179067209362983704e-02,-2.178337872028350830e-01,-3.777755796909332275e-01,-5.899602547287940979e-02,6.163024902343750000e-01,-3.078026175498962402e-01,1.996190398931503296e-01,-2.913034260272979736e-01,7.823095470666885376e-02,4.661042392253875732e-01,-2.543945312500000000e-01,7.741746306419372559e-01,-9.195313453674316406e-01,2.596654593944549561e-01,7.564501371234655380e-03,-2.663855254650115967e-01,2.065429836511611938e-01,1.489340364933013916e-01,-9.101496338844299316e-01,4.798616170883178711e-01,-4.887454807758331299e-01,5.166096687316894531e-01,-1.689617335796356201e-01,-9.533197432756423950e-02
1.321853876113891602e+00,1.016346096992492676e+00,7.467090487480163574e-01,1.065720058977603912e-02,-5.889872461557388306e-02,6.920869946479797363e-01,7.193281650543212891e-01,-3.109730184078216553e-01,4.010934531688690186e-01,2.294858545064926147e-01,8.859993815422058105e-01,-5.278882384300231934e-01,2.414697967469692230e-02,-2.242401689291000366e-01,-3.792933523654937744e-01,-5.010280758142471313e-02,6.320564150810241699e-01,-3.129118978977203369e-01,1.881520897150039673e-01,-2.926968932151794434e-01,9.886696189641952515e-02,4.648858010768890381e-01,-2.743739485740661621e-01,7.656185030937194824e-01,-9.388191103935241699e-01,2.759936451911926270e-01,4.263215884566307068e-02,-2.757563889026641846e-01,2.212866395711898804e-01,1.320552378892898560e-01,-9.427452087402343750e-01,4.927741587162017822e-01,-5.061090588569641113e-01,5.057457089424133301e-01,-1.738368719816207886e-01,-1.038344204425811768e-01
1.327013969421386719e+00,1.014068365097045898e+00,7.488253712654113770e-01,1.269021537154912949e-02,-5.333932116627693176e-02,6.897693276405334473e-01,7.219502329826354980e-01,-3.024818301200866699e-01,3.719201087951660156e-01,1.872221827507019043e-01,8.547257781028747559e-01,-5.117892026901245117e-01,2.311008051037788391e-02,-2.261425852775573730e-01,-3.705438375473022461e-01,-1.916082948446273804e-02,6.097629070281982422e-01,-3.123914897441864014e-01,1.586847454309463501e-01,-2.793302834033966064e-01,1.103885769844055176e-01,4.581608474254608154e-01,-3.003302812576293945e-01,7.749333977699279785e-01,-9.601306915283203125e-01,2.803488969802856445e-01,1.116966232657432556e-01,-2.925143241882324219e-01,2.267060428857803345e-01,1.032745540142059326e-01,-9.817655086517333984e-01,5.249772071838378906e-01,-4.947061836719512939e-01,4.733579754829406738e-01,-1.782664209604263306e-01,-1.072611138224601746e-01
1.335398077964782715e+00,1.005543231964111328e+00,7.536067962646484375e-01,1.602026633918285370e-02,-4.403347894549369812e-02,6.876924037933349609e-01,7.244884967803955078e-01,-2.836670279502868652e-01,3.217220604419708252e-01,1.181939914822578430e-01,7.938401699066162109e-01,-4.778262078762054443e-01,2.515739016234874725e-02,-2.272735983133316040e-01,-3.503391742706298828e-01,4.729543626308441162e-02,5.577144622802734375e-01,-3.072794079780578613e-01,1.135961860418319702e-01,-2.552536725997924805e-01,1.100673153996467590e-01,4.579749703407287598e-01,-3.366325795650482178e-01,8.025529384613037109e-01,-9.783859848976135254e-01,2.744206488132476807e-01,2.284579277038574219e-01,-3.241508007049560547e-01,2.393756061792373657e-01,5.339968577027320862e-02,-1.031526565551757812e+00,5.696141719818115234e-01,-4.472317397594451904e-01,4.058402478694915771e-01,-2.003908008337020874e-01,-1.271704435348510742e-01
1.338015198707580566e+00,1.006599903106689453e+00,7.606655955314636230e-01,2.030242606997489929e-02,-3.548427671194076538e-02,6.857711672782897949e-01,7.266681194305419922e-01,-2.390437126159667969e-01,2.763775587081909180e-01,3.242799639701843262e-02,6.850402951240539551e-01,-4.259987175464630127e-01,2.647188864648342133e-02,-2.222487032413482666e-01,-3.315976262092590332e-01,1.320050507783889771e-01,5.239619612693786621e-01,-2.777841091156005859e-01,6.351434439420700073e-02,-2.141524106264114380e-01,1.039426252245903015e-01,4.538340866565704346e-01,-3.457844853401184082e-01,8.354368805885314941e-01,-9.771828651428222656e-01,2.551118731498718262e-01,2.975154221057891846e-01,-3.475176692008972168e-01,2.227556705474853516e-01,9.817665442824363708e-03,-1.069845914840698242e+00,6.152588129043579102e-01,-3.877829611301422119e-01,3.149374425411224365e-01,-2.208469063043594360e-01,-1.534622460603713989e-01
1.359796047210693359e+00,9.960601329803466797e-01,7.623147964477539062e-01,3.225380554795265198e-02,-3.209779411554336548e-02,6.781836748123168945e-01,7.334823608398437500e-01,-1.923031806945800781e-01,2.275898605585098267e-01,-9.455002099275588989e-02,5.921090245246887207e-01,-3.762036859989166260e-01,2.491643093526363373e-02,-2.203307896852493286e-01,-2.798264920711517334e-01,2.412526011466979980e-01,5.060942173004150391e-01,-2.874440848827362061e-01,3.042807802557945251e-02,-1.601901650428771973e-01,8.138412982225418091e-02,4.517836570739746094e-01,-3.386995196342468262e-01,8.849800229072570801e-01,-9.626531600952148438e-01,2.321016490459442139e-01,3.307176828384399414e-01,-3.532266020774841309e-01,2.363133281469345093e-01,-3.584259375929832458e-02,-1.082208991050720215e+00,6.625260710716247559e-01,-3.213985264301300049e-01,2.203480452299118042e-01,-2.327728718519210815e-01,-1.983604133129119873e-01
1.380898475646972656e+00,9.928655028343200684e-01,7.597765326499938965e-01,4.249309003353118896e-02,-2.959159016609191895e-02,6.699165105819702148e-01,7.406284809112548828e-01,-1.594263911247253418e-01,1.852904558181762695e-01,-2.256912440061569214e-01,5.574606657028198242e-01,-3.574073612689971924e-01,1.165116019546985626e-02,-2.114021927118301392e-01,-2.357731014490127563e-01,3.301092684268951416e-01,5.019158720970153809e-01,-3.220033049583435059e-01,1.697791740298271179e-02,-1.117004752159118652e-01,5.849372223019599915e-02,4.469464123249053955e-01,-3.228649795055389404e-01,9.236499667167663574e-01,-9.541717171669006348e-01,1.998369693756103516e-01,3.079168200492858887e-01,-3.526991605758666992e-01,2.550651133060455322e-01,-8.774761855602264404e-02,-1.079444766044616699e+00,7.226572036743164062e-01,-2.541010081768035889e-01,1.678574234247207642e-01,-2.354845553636550903e-01,-2.409748435020446777e-01
1.388629555702209473e+00,9.922923445701599121e-01,7.584634423255920410e-01,4.630436748266220093e-02,-3.165093809366226196e-02,6.653465032577514648e-01,7.444247603416442871e-01,-1.311493963003158569e-01,1.679229587316513062e-01,-3.088896274566650391e-01,5.128413438796997070e-01,-3.602708280086517334e-01,6.231255829334259033e-03,-2.055114507675170898e-01,-2.073789685964584351e-01,3.826948702335357666e-01,5.120298862457275391e-01,-3.423457443714141846e-01,2.254210598766803741e-02,-7.145492732524871826e-02,3.594195097684860229e-02,4.436775445938110352e-01,-2.882522642612457275e-01,9.530079364776611328e-01,-9.274546504020690918e-01,1.656081825494766235e-01,2.418683916330337524e-01,-3.452838659286499023e-01,2.502495646476745605e-01,-1.265013664960861206e-01,-1.053214073181152344e+00,7.725319862365722656e-01,-1.687587052583694458e-01,1.567760258913040161e-01,-2.247586250305175781e-01,-2.580657601356506348e-01
1.386407732963562012e+00,9.993355274200439453e-01,7.570735812187194824e-01,4.725655540823936462e-02,-3.383187577128410339e-02,6.638210415840148926e-01,7.456298470497131348e-01,-1.069174259901046753e-01,1.718104779720306396e-01,-3.348790705204010010e-01,4.775621592998504639e-01,-3.769299983978271484e-01,4.763611592352390289e-03,-1.995827704668045044e-01,-2.040085941553115845e-01,3.959677815437316895e-01,5.342753529548645020e-01,-3.557917177677154541e-01,3.901671245694160461e-02,-3.603589162230491638e-02,1.991241984069347382e-02,4.334093034267425537e-01,-2.490642964839935303e-01,9.720810055732727051e-01,-9.009398221969604492e-01,1.267761737108230591e-01,2.055176198482513428e-01,-3.401871323585510254e-01,2.703668773174285889e-01,-1.367683410644531250e-01,-1.016363143920898438e+00,8.068274259567260742e-01,-9.118499606847763062e-02,1.327900737524032593e-01,-2.098916620016098022e-01,-2.832238972187042236e-01
1.380038738250732422e+00,1.008619189262390137e+00,7.562770843505859375e-01,4.621676728129386902e-02,-3.462450206279754639e-02,6.621505022048950195e-01,7.471424937248229980e-01,-8.915214240550994873e-02,1.781178712844848633e-01,-3.361838161945343018e-01,4.496111571788787842e-01,-3.976858258247375488e-01,1.029393728822469711e-02,-2.014119774103164673e-01,-2.131507396697998047e-01,3.876227736473083496e-01,5.599642395973205566e-01,-3.637637794017791748e-01,5.880367755889892578e-02,-1.725025475025177002e-03,2.458557253703474998e-03,4.327414631843566895e-01,-2.044765651226043701e-01,9.816318750381469727e-01,-8.559264540672302246e-01,9.090770035982131958e-02,1.621914505958557129e-01,-3.303376436233520508e-01,2.915450036525726318e-01,-1.384635567665100098e-01,-9.644152522087097168e-01,8.195257782936096191e-01,-2.081264974549412727e-03,1.096962913870811462e-01,-2.000646740198135376e-01,-3.077513277530670166e-01
1.369781017303466797e+00,1.020758748054504395e+00,7.551119923591613770e-01,4.500739276409149170e-02,-3.401257470250129700e-02,6.570699214935302734e-01,7.517157793045043945e-01,-6.288306415081024170e-02,1.858854442834854126e-01,-3.130071461200714111e-01,4.178661406040191650e-01,-4.339504837989807129e-01,1.099937781691551208e-02,-2.139072120189666748e-01,-2.418131083250045776e-01,3.433107733726501465e-01,5.888656377792358398e-01,-3.559052646160125732e-01,8.183201402425765991e-02,3.655218333005905151e-02,-1.544987130910158157e-02,4.333808720111846924e-01,-1.628044545650482178e-01,9.867202043533325195e-01,-8.135086297988891602e-01,5.536055564880371094e-02,1.032515838742256165e-01,-3.247608840465545654e-01,3.086972534656524658e-01,-1.352974027395248413e-01,-9.053793549537658691e-01,8.319969773292541504e-01,9.005662053823471069e-02,9.943401068449020386e-02,-1.886151880025863647e-01,-3.282676637172698975e-01
1.364927768707275391e+00,1.022664308547973633e+00,7.524405717849731445e-01,4.213425889611244202e-02,-3.232177346944808960e-02,6.495621800422668457e-01,7.584517002105712891e-01,-4.561061784625053406e-02,2.110032290220260620e-01,-2.636178433895111084e-01,3.827960193157196045e-01,-4.605806171894073486e-01,9.209335781633853912e-03,-2.403584122657775879e-01,-2.774249315261840820e-01,2.507324516773223877e-01,6.328323483467102051e-01,-3.620197772979736328e-01,1.111978888511657715e-01,7.519786059856414795e-02,-3.943811729550361633e-02,4.356698691844940186e-01,-1.216279342770576477e-01,9.920990467071533203e-01,-7.609782814979553223e-01,2.183289453387260437e-02,4.836470633745193481e-02,-3.252303302288055420e-01,3.087460994720458984e-01,-1.280297935009002686e-01,-8.421066999435424805e-01,8.378475308418273926e-01,1.655674427747726440e-01,1.041646897792816162e-01,-1.793977171182632446e-01,-3.238476216793060303e-01
1.360658288002014160e+00,1.022758364677429199e+00,7.524550557136535645e-01,4.033746197819709778e-02,-2.413753792643547058e-02,6.395132541656494141e-01,7.673415541648864746e-01,-5.038212239742279053e-02,2.246823459863662720e-01,-2.067859768867492676e-01,3.897553682327270508e-01,-4.845758378505706787e-01,-1.014442928135395050e-02,-2.653160095214843750e-01,-3.373720049858093262e-01,1.212319955229759216e-01,6.919851899147033691e-01,-3.264328837394714355e-01,1.321357339620590210e-01,1.245775148272514343e-01,-7.338506728410720825e-02,4.447968006134033203e-01,-9.666324406862258911e-02,1.005787134170532227e+00,-7.095817327499389648e-01,-2.622451260685920715e-02,2.557107014581561089e-03,-3.293119966983795166e-01,3.174430429935455322e-01,-1.248874813318252563e-01,-7.784484624862670898e-01,8.439625501632690430e-01,2.371097356081008911e-01,9.177276492118835449e-02,-1.754687279462814331e-01,-3.063728511333465576e-01
1.356437683105468750e+00,1.022049427032470703e+00,7.577176094055175781e-01,4.630836844444274902e-02,-1.575626246631145477e-02,6.264687776565551758e-01,7.779101133346557617e-01,-5.512906238436698914e-02,2.230380624532699585e-01,-1.639561653137207031e-01,4.324461817741394043e-01,-5.058893561363220215e-01,-4.095851629972457886e-02,-3.006573021411895752e-01,-3.888505399227142334e-01,-4.560361849144101143e-04,7.743841409683227539e-01,-3.128055036067962646e-01,1.458605080842971802e-01,1.869794279336929321e-01,-1.167149692773818970e-01,4.556344747543334961e-01,-8.989959955215454102e-02,1.036659002304077148e+00,-6.781460642814636230e-01,-9.153831005096435547e-02,-3.239614889025688171e-02,-3.377821743488311768e-01,3.076267838478088379e-01,-1.132607385516166687e-01,-7.225792407989501953e-01,8.487919569015502930e-01,2.990174293518066406e-01,7.012188434600830078e-02,-1.639537364244461060e-01,-2.693820297718048096e-01
1.352500319480895996e+00,1.020659804344177246e+00,7.585701942443847656e-01,6.144447997212409973e-02,-7.106333505362272263e-03,6.135958433151245117e-01,7.871938943862915039e-01,-6.624760478734970093e-02,2.141485661268234253e-01,-1.042185723781585693e-01,5.066341757774353027e-01,-5.228689908981323242e-01,-7.693427801132202148e-02,-3.413127064704895020e-01,-4.609002768993377686e-01,-1.137453839182853699e-01,8.591510057449340820e-01,-3.309461474418640137e-01,1.527148932218551636e-01,2.623838782310485840e-01,-1.693169027566909790e-01,4.644749164581298828e-01,-1.087304055690765381e-01,1.085561513900756836e+00,-6.583507657051086426e-01,-1.673468947410583496e-01,-5.705028772354125977e-02,-3.539332151412963867e-01,2.868192791938781738e-01,-1.013967767357826233e-01,-6.589259505271911621e-01,8.316463828086853027e-01,3.698036074638366699e-01,6.591714173555374146e-02,-1.457052528858184814e-01,-2.505023777484893799e-01
1.361537218093872070e+00,1.010215044021606445e+00,7.559452652931213379e-01,8.170475065708160400e-02,1.248527201823890209e-03,6.075778603553771973e-01,7.900454998016357422e-01,-8.482982963323593140e-02,2.230140119791030884e-01,-2.488388679921627045e-02,5.714172124862670898e-01,-5.038582682609558105e-01,-1.070560440421104431e-01,-3.732829391956329346e-01,-5.305215120315551758e-01,-1.750852614641189575e-01,9.243670105934143066e-01,-3.701102137565612793e-01,1.501445770263671875e-01,3.225232064723968506e-01,-2.218745499849319458e-01,4.697469472885131836e-01,-1.426862031221389771e-01,1.133347511291503906e+00,-6.553519964218139648e-01,-2.225631773471832275e-01,-5.239424854516983032e-02,-3.640463948249816895e-01,2.470139712095260620e-01,-8.423904329538345337e-02,-5.952464938163757324e-01,8.178277015686035156e-01,4.311487078666687012e-01,6.949828565120697021e-02,-1.244844347238540649e-01,-2.221526950597763062e-01
1.365735530853271484e+00,9.929440617561340332e-01,7.525560855865478516e-01,1.012737751007080078e-01,5.219241138547658920e-03,6.036457419395446777e-01,7.907769680023193359e-01,-1.007518395781517029e-01,2.295484989881515503e-01,4.809655249118804932e-02,6.135656237602233887e-01,-4.878797233104705811e-01,-1.165382787585258484e-01,-3.944411277770996094e-01,-5.844341516494750977e-01,-2.068203985691070557e-01,9.491856694221496582e-01,-4.060419201850891113e-01,1.367145329713821411e-01,3.668746948242187500e-01,-2.656316459178924561e-01,4.735370278358459473e-01,-1.965801566839218140e-01,1.178393721580505371e+00,-6.820526719093322754e-01,-2.598609924316406250e-01,-3.824505209922790527e-02,-3.754025697708129883e-01,1.999517679214477539e-01,-8.290612697601318359e-02,-5.433520078659057617e-01,8.149240016937255859e-01,4.897653460502624512e-01,9.582019597291946411e-02,-9.953050315380096436e-02,-2.001897990703582764e-01
1.364737987518310547e+00,9.825159907341003418e-01,7.513645291328430176e-01,1.102526187896728516e-01,3.902667900547385216e-03,6.031978726387023926e-01,7.899249792098999023e-01,-1.033716276288032532e-01,2.327809631824493408e-01,7.788470387458801270e-02,6.229740381240844727e-01,-4.851900041103363037e-01,-1.056758910417556763e-01,-3.977015912532806396e-01,-5.929035544395446777e-01,-1.984285265207290649e-01,9.393291473388671875e-01,-4.165457785129547119e-01,1.275586485862731934e-01,3.771744966506958008e-01,-2.884752750396728516e-01,4.750150442123413086e-01,-2.516609430313110352e-01,1.198092818260192871e+00,-7.209035754203796387e-01,-2.801963984966278076e-01,-2.553075551986694336e-02,-3.809465467929840088e-01,1.695656478404998779e-01,-9.272625297307968140e-02,-5.170482993125915527e-01,8.307868838310241699e-01,5.300039649009704590e-01,1.287724822759628296e-01,-9.062623977661132812e-02,-1.942176371812820435e-01
1.358473181724548340e+00,9.818469285964965820e-01,7.526256442070007324e-01,1.086723655462265015e-01,1.325438730418682098e-03,6.030909419059753418e-01,7.902340888977050781e-01,-9.459388256072998047e-02,2.319641113281250000e-01,8.067908138036727905e-02,6.069557070732116699e-01,-5.067183971405029297e-01,-7.975349575281143188e-02,-3.906357288360595703e-01,-5.751815438270568848e-01,-1.727799475193023682e-01,9.078823328018188477e-01,-4.036730527877807617e-01,1.194097623229026794e-01,3.710368275642395020e-01,-3.040711581707000732e-01,4.689893126487731934e-01,-3.010490834712982178e-01,1.205513000488281250e+00,-7.672949433326721191e-01,-2.739741206169128418e-01,-2.586272917687892914e-02,-3.820072710514068604e-01,1.647705286741256714e-01,-1.184745877981185913e-01,-5.043790936470031738e-01,8.497136831283569336e-01,5.676038265228271484e-01,1.308251917362213135e-01,-8.954692631959915161e-02,-2.074037939310073853e-01
