1.204492524266242981e-01,1.143674373626708984e+00,7.905238866806030273e-01,-6.398173863999545574e-04,-1.884265244007110596e-02,-2.063732445240020752e-01,-9.782916903495788574e-01,-4.827651679515838623e-01,2.029033750295639038e-01,3.102438151836395264e-01,1.318711936473846436e-01,1.581915020942687988e-01,-5.490040034055709839e-02,3.372292220592498779e-01,-1.281231939792633057e-01,6.709198653697967529e-02,4.921596497297286987e-02,-1.297354996204376221e-01,1.667637228965759277e-01,4.669445157051086426e-01,4.481958225369453430e-02,2.884162664413452148e-01,3.024358749389648438e-01,4.507088661193847656e-01,-1.962444931268692017e-01,9.559808969497680664e-01,1.527755707502365112e-01,-2.053905725479125977e-01,4.168773293495178223e-01,-3.800116181373596191e-01,-1.603325128555297852e+00,-1.851615607738494873e-01,9.039822220802307129e-02,-1.494174301624298096e-01,-1.736083328723907471e-01,-7.016481161117553711e-01
1.166791915893554688e-01,1.115324735641479492e+00,7.779208421707153320e-01,-1.102513168007135391e-02,-2.883973345160484314e-02,-1.975660473108291626e-01,-9.798032045364379883e-01,-5.522983074188232422e-01,2.068579792976379395e-01,4.313009381294250488e-01,1.960518509149551392e-01,5.667891353368759155e-02,-1.767294481396675110e-02,3.513074517250061035e-01,-1.525303572416305542e-01,3.364855423569679260e-02,-2.988663036376237869e-03,-2.702401578426361084e-01,1.376626193523406982e-01,5.350885987281799316e-01,2.460752613842487335e-02,3.067856132984161377e-01,3.939855396747589111e-01,4.141199588775634766e-01,-1.603908389806747437e-01,1.161993145942687988e+00,1.622042953968048096e-01,-1.987373977899551392e-01,3.414584398269653320e-01,-3.869857490062713623e-01,-1.810956001281738281e+00,-1.606425195932388306e-01,4.267916381359100342e-01,-1.084012910723686218e-01,-1.571036130189895630e-01,-5.729324817657470703e-01
1.164545267820358276e-01,1.093793511390686035e+00,7.683398723602294922e-01,-1.626674458384513855e-02,-5.313265696167945862e-02,-2.014697194099426270e-01,-9.779173135757446289e-01,-6.040060520172119141e-01,1.720743924379348755e-01,5.359740853309631348e-01,3.309293687343597412e-01,-4.680423811078071594e-02,4.218600317835807800e-02,3.331124186515808105e-01,-1.622724533081054688e-01,1.518832333385944366e-02,-2.472284622490406036e-02,-3.597064018249511719e-01,1.244275048375129700e-01,5.519037246704101562e-01,-2.113188803195953369e-02,2.988446056842803955e-01,4.828436374664306641e-01,3.764583468437194824e-01,-1.340645402669906616e-01,1.256503224372863770e+00,1.554895192384719849e-01,-1.994713097810745239e-01,2.605837583541870117e-01,-3.853712975978851318e-01,-1.846722602844238281e+00,-1.369427740573883057e-01,5.537384748458862305e-01,-8.402492105960845947e-02,-1.696605980396270752e-01,-4.870724976062774658e-01
1.260878890752792358e-01,1.083980083465576172e+00,7.631837129592895508e-01,-1.257069502025842667e-02,-8.413703739643096924e-02,-2.202624082565307617e-01,-9.717239141464233398e-01,-6.060445308685302734e-01,1.018380895256996155e-01,6.235372424125671387e-01,4.607600271701812744e-01,-1.345271766185760498e-01,1.172149106860160828e-01,3.077630400657653809e-01,-1.509761810302734375e-01,2.393404254689812660e-03,-2.291200868785381317e-02,-3.624977767467498779e-01,1.280553787946701050e-01,5.124710202217102051e-01,-7.597689330577850342e-02,2.629942893981933594e-01,5.504182577133178711e-01,3.367656469345092773e-01,-1.053774729371070862e-01,1.264602303504943848e+00,1.483976542949676514e-01,-2.058028280735015869e-01,2.075295746326446533e-01,-3.703550994396209717e-01,-1.761729478836059570e+00,-1.027155146002769470e-01,4.997794926166534424e-01,-8.054810762405395508e-02,-1.955376565456390381e-01,-4.979857206344604492e-01
1.421584039926528931e-01,1.083505868911743164e+00,7.675256133079528809e-01,-2.842405578121542931e-03,-1.150878369808197021e-01,-2.334866672754287720e-01,-9.655209183692932129e-01,-5.826702713966369629e-01,2.715173177421092987e-02,6.497185230255126953e-01,5.139170289039611816e-01,-1.806754916906356812e-01,1.843108087778091431e-01,2.945541441440582275e-01,-1.409355252981185913e-01,-1.360407657921314240e-02,8.875800296664237976e-03,-2.647410333156585693e-01,1.389929354190826416e-01,4.630936682224273682e-01,-1.265219002962112427e-01,2.075044363737106323e-01,5.738242268562316895e-01,2.885371446609497070e-01,-7.101409882307052612e-02,1.246823072433471680e+00,1.076114624738693237e-01,-2.038842141628265381e-01,1.755946427583694458e-01,-3.033491075038909912e-01,-1.594206333160400391e+00,-7.051777094602584839e-02,3.959156870841979980e-01,-7.634490728378295898e-02,-2.247992157936096191e-01,-5.116021037101745605e-01
1.571524292230606079e-01,1.082367300987243652e+00,7.764847278594970703e-01,3.223412856459617615e-02,-1.231337115168571472e-01,-2.820275723934173584e-01,-9.509255886077880859e-01,-5.677941441535949707e-01,1.894619548693299294e-03,5.530138611793518066e-01,5.531012415885925293e-01,-2.276410609483718872e-01,2.379133254289627075e-01,2.769492566585540771e-01,-5.214008688926696777e-02,-8.640008419752120972e-02,1.153250485658645630e-01,-3.947410359978675842e-02,1.445635110139846802e-01,3.831769227981567383e-01,-1.116179302334785461e-01,1.956636905670166016e-01,4.795133471488952637e-01,2.655144929885864258e-01,-5.355198681354522705e-02,1.213842034339904785e+00,6.205499544739723206e-02,-1.970470547676086426e-01,1.871684640645980835e-01,-2.003959119319915771e-01,-1.356797456741333008e+00,-5.397874489426612854e-02,3.198574781417846680e-01,-8.416693657636642456e-02,-2.396231889724731445e-01,-5.191804766654968262e-01
1.846308261156082153e-01,1.092050790786743164e+00,7.878363132476806641e-01,5.435837060213088989e-02,-1.145327612757682800e-01,-3.294423520565032959e-01,-9.356255531311035156e-01,-4.628309011459350586e-01,-3.031074069440364838e-02,4.341082274913787842e-01,4.974149465560913086e-01,-2.685150206089019775e-01,2.613935172557830811e-01,1.907564550638198853e-01,2.134306728839874268e-02,-1.429294496774673462e-01,3.939233422279357910e-01,1.275083869695663452e-01,1.562447249889373779e-01,3.393427431583404541e-01,-8.209121972322463989e-02,1.804476976394653320e-01,3.770170807838439941e-01,2.649173140525817871e-01,-7.621140778064727783e-02,1.179111003875732422e+00,1.946817897260189056e-02,-1.919693946838378906e-01,2.321782857179641724e-01,-1.005442067980766296e-01,-1.092894434928894043e+00,1.798480935394763947e-02,2.566958963871002197e-01,-9.554406255483627319e-02,-2.317051887512207031e-01,-5.086477994918823242e-01
2.110574394464492798e-01,1.100224018096923828e+00,8.008629083633422852e-01,7.755410671234130859e-02,-7.386124134063720703e-02,-3.929598927497863770e-01,-9.132975339889526367e-01,-3.336002826690673828e-01,-6.523273419588804245e-03,2.688395977020263672e-01,4.509125649929046631e-01,-2.891241312026977539e-01,2.617999911308288574e-01,5.454948637634515762e-03,6.301004439592361450e-02,-2.199267446994781494e-01,8.335499763488769531e-01,1.660674363374710083e-01,1.269151568412780762e-01,2.758715450763702393e-01,-2.867500996217131615e-03,1.929893940687179565e-01,2.652175724506378174e-01,2.757042348384857178e-01,-1.133580878376960754e-01,1.137807607650756836e+00,-5.198875442147254944e-02,-1.894964277744293213e-01,2.891148924827575684e-01,-6.582112610340118408e-02,-8.841685652732849121e-01,1.590812355279922485e-01,2.590649425983428955e-01,-1.133253201842308044e-01,-2.070230990648269653e-01,-4.666683971881866455e-01
2.121365815401077271e-01,1.103836774826049805e+00,8.133920431137084961e-01,9.990373998880386353e-02,-2.810885570943355560e-02,-4.468651711940765381e-01,-8.885610103607177734e-01,-2.188771814107894897e-01,3.487055376172065735e-02,1.152999326586723328e-01,3.545818626880645752e-01,-2.767799794673919678e-01,2.615016400814056396e-01,-2.137828767299652100e-01,9.310397505760192871e-02,-2.511676847934722900e-01,1.281550884246826172e+00,5.160508304834365845e-02,8.291304111480712891e-02,2.058755159378051758e-01,9.944137930870056152e-02,2.065151184797286987e-01,1.353586018085479736e-01,2.828380465507507324e-01,-1.891100704669952393e-01,1.092435717582702637e+00,-1.011805012822151184e-01,-1.982538253068923950e-01,3.286078274250030518e-01,-6.038849800825119019e-02,-7.525320649147033691e-01,2.964649200439453125e-01,2.510529756546020508e-01,-8.467813581228256226e-02,-2.280810922384262085e-01,-4.226008057594299316e-01
2.105291038751602173e-01,1.101094961166381836e+00,8.247172832489013672e-01,1.276073753833770752e-01,2.714742207899689674e-03,-4.976288974285125732e-01,-8.579478263854980469e-01,-1.361500620841979980e-01,9.847418963909149170e-02,-9.507490321993827820e-03,2.550086081027984619e-01,-2.482061535120010376e-01,2.260875850915908813e-01,-4.675138294696807861e-01,1.159028857946395874e-01,-2.513785064220428467e-01,1.664124846458435059e+00,-8.859081566333770752e-02,4.166467487812042236e-02,1.187003552913665771e-01,1.863656491041183472e-01,2.234911620616912842e-01,2.383594587445259094e-02,2.881861925125122070e-01,-2.728115022182464600e-01,1.007288455963134766e+00,-1.170958504080772400e-01,-2.031005620956420898e-01,3.442753255367279053e-01,-6.085973605513572693e-02,-6.590098738670349121e-01,3.907253146171569824e-01,2.352780401706695557e-01,-1.952364109456539154e-02,-2.432572096586227417e-01,-3.697176575660705566e-01
2.080190032720565796e-01,1.096302986145019531e+00,8.352937102317810059e-01,1.533285081386566162e-01,2.321691811084747314e-02,-5.424493551254272461e-01,-8.256512880325317383e-01,-7.861139625310897827e-02,1.651580631732940674e-01,-6.417634338140487671e-02,1.729655414819717407e-01,-1.889561414718627930e-01,1.689621955156326294e-01,-7.054442763328552246e-01,1.018700972199440002e-01,-2.487297058105468750e-01,1.861623287200927734e+00,-1.942934095859527588e-01,-4.491086583584547043e-03,3.414531797170639038e-02,2.432759255170822144e-01,2.344648540019989014e-01,-7.114730030298233032e-02,2.980948984622955322e-01,-3.139674067497253418e-01,9.054016470909118652e-01,-1.320001929998397827e-01,-2.188938707113265991e-01,3.909555673599243164e-01,-2.243545092642307281e-02,-5.940598845481872559e-01,4.218751490116119385e-01,1.747864037752151489e-01,3.001089021563529968e-02,-2.579524219036102295e-01,-3.480250537395477295e-01
2.051556110382080078e-01,1.094743490219116211e+00,8.457788825035095215e-01,1.722007989883422852e-01,3.244715929031372070e-02,-5.756542086601257324e-01,-7.986966371536254883e-01,-5.072269216179847717e-02,2.137807011604309082e-01,-8.094482123851776123e-02,1.341753154993057251e-01,-1.017032563686370850e-01,1.243713870644569397e-01,-8.432703018188476562e-01,7.589854300022125244e-02,-2.193952500820159912e-01,1.863959670066833496e+00,-2.233415246009826660e-01,-3.442768752574920654e-02,-3.750206902623176575e-02,2.749378681182861328e-01,2.489336580038070679e-01,-1.126125752925872803e-01,3.085408508777618408e-01,-3.339608311653137207e-01,8.140544891357421875e-01,-1.208126991987228394e-01,-2.371821552515029907e-01,4.338402152061462402e-01,1.171629503369331360e-02,-5.638685822486877441e-01,3.988836705684661865e-01,1.147021129727363586e-01,4.024932160973548889e-02,-2.657738029956817627e-01,-3.708768188953399658e-01
1.996796131134033203e-01,1.095479607582092285e+00,8.513174653053283691e-01,1.830157339572906494e-01,3.393018990755081177e-02,-5.997226834297180176e-01,-7.782587409019470215e-01,-2.193262428045272827e-02,2.179252952337265015e-01,-8.939526230096817017e-02,1.235657036304473877e-01,-2.361000329256057739e-02,9.230630099773406982e-02,-8.882715702056884766e-01,3.693319857120513916e-02,-2.156283408403396606e-01,1.647070050239562988e+00,-1.919643282890319824e-01,-5.192904174327850342e-02,-1.022675335407257080e-01,2.818184792995452881e-01,2.794732153415679932e-01,-1.324680000543594360e-01,3.134393990039825439e-01,-3.428212702274322510e-01,7.553493976593017578e-01,-8.536683022975921631e-02,-2.370992749929428101e-01,4.709616601467132568e-01,3.493957966566085815e-02,-5.675421357154846191e-01,3.683162331581115723e-01,4.887150973081588745e-02,3.645582497119903564e-02,-2.606620788574218750e-01,-3.905209004878997803e-01
1.939236372709274292e-01,1.094075560569763184e+00,8.482970595359802246e-01,1.830839216709136963e-01,3.002112358808517456e-02,-6.330326795578002930e-01,-7.515641450881958008e-01,1.620065048336982727e-02,1.740983277559280396e-01,-6.984815001487731934e-02,1.282445937395095825e-01,3.249382227659225464e-02,5.160335823893547058e-02,-8.405798673629760742e-01,7.541476952610537410e-05,-2.500907182693481445e-01,1.249481678009033203e+00,-7.910863310098648071e-02,-2.308311313390731812e-02,-1.773227602243423462e-01,2.706839144229888916e-01,3.094172775745391846e-01,-1.512992978096008301e-01,3.092101812362670898e-01,-3.564558029174804688e-01,7.177785634994506836e-01,-4.374734684824943542e-02,-2.457752376794815063e-01,4.842148125171661377e-01,6.479269266128540039e-02,-5.783038735389709473e-01,3.323543369770050049e-01,-3.544116392731666565e-03,4.239616543054580688e-02,-2.624413371086120605e-01,-4.008408486843109131e-01
1.903940588235855103e-01,1.089425563812255859e+00,8.293542861938476562e-01,1.640146225690841675e-01,1.083412207663059235e-02,-6.750485897064208984e-01,-7.192295789718627930e-01,7.949613034725189209e-02,5.991765856742858887e-02,-5.779449641704559326e-02,1.326031982898712158e-01,4.713484272360801697e-02,1.209834218025207520e-02,-7.205069065093994141e-01,-4.020767658948898315e-02,-2.795445024967193604e-01,7.215083241462707520e-01,8.813374489545822144e-02,5.833472311496734619e-02,-2.670907378196716309e-01,2.302481979131698608e-01,3.247455358505249023e-01,-1.629720032215118408e-01,2.940659523010253906e-01,-3.788300156593322754e-01,7.221619486808776855e-01,-2.076769620180130005e-02,-2.579238414764404297e-01,4.819622337818145752e-01,8.933467417955398560e-02,-5.913088321685791016e-01,3.133946657180786133e-01,-2.426669932901859283e-02,5.849228054285049438e-02,-2.620308399200439453e-01,-3.985200524330139160e-01
1.893210411071777344e-01,1.084720253944396973e+00,7.974057793617248535e-01,1.165685653686523438e-01,1.502864342182874680e-02,-7.222612500190734863e-01,-6.815603971481323242e-01,2.010148912668228149e-01,-6.040357053279876709e-02,-1.379854977130889893e-01,1.301667988300323486e-01,-1.246773153543472290e-01,5.172363296151161194e-02,-6.270810365676879883e-01,-8.269204199314117432e-02,-2.316943556070327759e-01,3.615542352199554443e-01,1.697930842638015747e-01,1.463216990232467651e-01,-3.689379096031188965e-01,1.669802665710449219e-01,3.261315524578094482e-01,-1.783711463212966919e-01,2.777434587478637695e-01,-4.268320798873901367e-01,7.841089963912963867e-01,-3.478586301207542419e-02,-2.271391600370407104e-01,4.247544407844543457e-01,1.183146983385086060e-01,-6.059287786483764648e-01,3.098251223564147949e-01,4.495557770133018494e-02,5.904658138751983643e-02,-2.256618887186050415e-01,-4.102590680122375488e-01
1.894870102405548096e-01,1.086344599723815918e+00,7.741125822067260742e-01,9.242231398820877075e-02,2.355382591485977173e-02,-7.501895427703857422e-01,-6.543080210685729980e-01,2.745418250560760498e-01,-7.194771617650985718e-02,-1.537505090236663818e-01,1.747689694166183472e-01,-3.118004500865936279e-01,1.158489137887954712e-01,-5.868366956710815430e-01,-1.056120842695236206e-01,-1.999494433403015137e-01,3.383901119232177734e-01,1.325174719095230103e-01,1.522055715322494507e-01,-4.191795885562896729e-01,1.304281055927276611e-01,3.336247205734252930e-01,-2.056070268154144287e-01,2.691228985786437988e-01,-4.539707005023956299e-01,8.383688926696777344e-01,-1.758154481649398804e-02,-2.002587914466857910e-01,3.911087214946746826e-01,1.136528179049491882e-01,-5.846737027168273926e-01,3.098444938659667969e-01,1.225993335247039795e-01,7.015602290630340576e-02,-2.152995914220809937e-01,-4.507319927215576172e-01
1.882798969745635986e-01,1.092630267143249512e+00,7.661182284355163574e-01,9.581016749143600464e-02,2.747219800949096680e-02,-7.632497549057006836e-01,-6.383693814277648926e-01,2.969348728656768799e-01,-4.432159289717674255e-02,-1.643861234188079834e-01,1.903188079595565796e-01,-3.700776398181915283e-01,1.326995044946670532e-01,-5.846824645996093750e-01,-1.066120341420173645e-01,-1.848286539316177368e-01,3.736686408519744873e-01,1.422999054193496704e-01,1.556126475334167480e-01,-4.270434975624084473e-01,1.309773176908493042e-01,3.149526715278625488e-01,-2.060479372739791870e-01,2.566073238849639893e-01,-4.600507616996765137e-01,8.729414343833923340e-01,-1.008323021233081818e-02,-1.951239407062530518e-01,3.866752088069915771e-01,1.249067634344100952e-01,-5.650829076766967773e-01,3.117384314537048340e-01,1.660716384649276733e-01,9.478716552257537842e-02,-2.185133993625640869e-01,-4.733694195747375488e-01
1.975093334913253784e-01,1.102837800979614258e+00,7.719850540161132812e-01,1.033701896667480469e-01,2.167700231075286865e-02,-7.750870585441589355e-01,-6.229645013809204102e-01,2.892286479473114014e-01,-1.187659986317157745e-02,-1.706412285566329956e-01,1.924570351839065552e-01,-2.978796958923339844e-01,1.021083295345306396e-01,-5.582758784294128418e-01,-1.041727587580680847e-01,-1.570708304643630981e-01,3.670961260795593262e-01,1.407729685306549072e-01,1.610599756240844727e-01,-4.124192595481872559e-01,1.413335353136062622e-01,2.942605018615722656e-01,-2.022195011377334595e-01,2.508128583431243896e-01,-4.767996966838836670e-01,9.003508687019348145e-01,4.435329232364892960e-03,-2.010616511106491089e-01,3.809889853000640869e-01,1.295744329690933228e-01,-5.703347921371459961e-01,3.253925740718841553e-01,2.151971012353897095e-01,1.081900447607040405e-01,-2.220671772956848145e-01,-4.734948575496673584e-01
