-1.080035790801048279e-01,2.068589627742767334e-01,7.662549614906311035e-01,1.007998362183570862e-01,3.444239962846040726e-03,-8.469365835189819336e-01,5.220401883125305176e-01,-5.713334679603576660e-01,3.764636516571044922e-01,3.251621723175048828e-01,1.037908196449279785e+00,-4.129325747489929199e-01,-7.367227971553802490e-02,-6.332800984382629395e-01,-5.027073025703430176e-01,-4.438652656972408295e-03,6.025120019912719727e-01,-2.570798620581626892e-02,2.617999911308288574e-01,-8.139558881521224976e-02,1.886308342218399048e-01,3.130032122135162354e-01,-1.234931349754333496e+00,6.253253817558288574e-01,-9.973410367965698242e-01,2.149941772222518921e-02,-2.116769254207611084e-01,-2.524017989635467529e-01,2.446616888046264648e-01,-1.463277935981750488e+00,-1.220337629318237305e+00,1.141111493110656738e+00,3.596676886081695557e-01,3.103520274162292480e-01,-1.285719573497772217e-01,-5.478727072477340698e-02
-1.077349036931991577e-01,2.109097689390182495e-01,7.980152368545532227e-01,1.492195129394531250e-01,2.324714325368404388e-03,-8.563480973243713379e-01,4.943642616271972656e-01,-5.225750207901000977e-01,3.077407181262969971e-01,4.271923005580902100e-01,8.560245037078857422e-01,-3.244754672050476074e-01,-8.169543743133544922e-02,-6.493996381759643555e-01,-4.670210778713226318e-01,-3.420200943946838379e-02,3.748612403869628906e-01,1.707361936569213867e-01,2.617999911308288574e-01,-1.344299912452697754e-01,2.327051162719726562e-01,3.413323163986206055e-01,-1.237916350364685059e+00,5.333706140518188477e-01,-1.078389883041381836e+00,2.456733733415603638e-01,-8.417972922325134277e-02,-2.150179445743560791e-01,2.339734733104705811e-01,-1.498432040214538574e+00,-1.184751152992248535e+00,1.293998479843139648e+00,7.135971188545227051e-01,1.480503082275390625e-01,-8.343167603015899658e-02,9.513053297996520996e-02
-1.042000129818916321e-01,2.118503600358963013e-01,8.113327622413635254e-01,1.861099898815155029e-01,4.274584818631410599e-03,-8.625644445419311523e-01,4.704543948173522949e-01,-4.819341897964477539e-01,2.414392679929733276e-01,4.921416640281677246e-01,7.176762819290161133e-01,-2.571720778942108154e-01,-8.511970937252044678e-02,-6.737416386604309082e-01,-4.489464461803436279e-01,-5.786821246147155762e-02,2.574008107185363770e-01,2.681377232074737549e-01,2.617999911308288574e-01,-1.906301826238632202e-01,2.675866782665252686e-01,3.828597366809844971e-01,-1.236009597778320312e+00,4.154885113239288330e-01,-1.102938532829284668e+00,4.438170492649078369e-01,-2.315679937601089478e-02,-1.976138055324554443e-01,1.911560297012329102e-01,-1.518391251564025879e+00,-1.104998588562011719e+00,1.249756217002868652e+00,1.043900489807128906e+00,7.515169680118560791e-02,-6.670115888118743896e-02,8.819673955440521240e-02
-9.929488599300384521e-02,2.127870619297027588e-01,8.158380985260009766e-01,2.089579105377197266e-01,8.009836077690124512e-03,-8.646782040596008301e-01,4.567318856716156006e-01,-4.653353989124298096e-01,1.944449692964553833e-01,5.328658223152160645e-01,6.187229156494140625e-01,-2.370275706052780151e-01,-7.723611593246459961e-02,-6.968886852264404297e-01,-4.386101961135864258e-01,-7.713963836431503296e-02,2.146005630493164062e-01,2.932481765747070312e-01,2.617999911308288574e-01,-2.314942628145217896e-01,3.024145066738128662e-01,4.263862669467926025e-01,-1.232490897178649902e+00,2.954972386360168457e-01,-1.113316535949707031e+00,5.941539406776428223e-01,-1.631667092442512512e-02,-1.748751103878021240e-01,1.602307707071304321e-01,-1.540532946586608887e+00,-1.018476486206054688e+00,1.095141172409057617e+00,1.277541756629943848e+00,1.454035043716430664e-01,-4.565914347767829895e-02,-6.121748592704534531e-03
-9.535027295351028442e-02,2.156178355216979980e-01,8.165596127510070801e-01,2.163719981908798218e-01,1.094198599457740784e-02,-8.686348199844360352e-01,4.455748498439788818e-01,-4.467162787914276123e-01,1.708977222442626953e-01,5.297496318817138672e-01,5.727527141571044922e-01,-2.335594892501831055e-01,-7.352285087108612061e-02,-7.094380259513854980e-01,-4.209380447864532471e-01,-7.109679281711578369e-02,1.993274539709091187e-01,3.036195933818817139e-01,2.617999911308288574e-01,-2.641634345054626465e-01,3.126171529293060303e-01,4.499861598014831543e-01,-1.203025102615356445e+00,2.438498139381408691e-01,-1.107633471488952637e+00,6.606241464614868164e-01,-1.741563715040683746e-02,-1.774803996086120605e-01,1.597618907690048218e-01,-1.516058444976806641e+00,-9.609805345535278320e-01,9.875514507293701172e-01,1.332360744476318359e+00,2.383468300104141235e-01,-4.353128373622894287e-02,-8.141785115003585815e-02
-9.226936846971511841e-02,2.189890891313552856e-01,8.139993548393249512e-01,2.120589911937713623e-01,4.504356533288955688e-03,-8.703979253768920898e-01,4.443176388740539551e-01,-4.445538520812988281e-01,1.606004685163497925e-01,5.100726485252380371e-01,5.900793075561523438e-01,-2.554174661636352539e-01,-5.664086714386940002e-02,-7.151235938072204590e-01,-4.225343465805053711e-01,-5.667917057871818542e-02,2.111234515905380249e-01,2.818261086940765381e-01,2.617999911308288574e-01,-2.814626693725585938e-01,3.014670610427856445e-01,4.639234244823455811e-01,-1.160691022872924805e+00,2.530454993247985840e-01,-1.106639862060546875e+00,6.529570817947387695e-01,-2.309421636164188385e-02,-1.920124739408493042e-01,1.866529583930969238e-01,-1.425638556480407715e+00,-9.152390956878662109e-01,9.584549069404602051e-01,1.256356120109558105e+00,3.078130185604095459e-01,-6.125514581799507141e-02,-1.009991914033889771e-01
-8.878955245018005371e-02,2.219298481941223145e-01,8.064737319946289062e-01,2.040799111127853394e-01,-2.138493582606315613e-03,-8.705280423164367676e-01,4.478032290935516357e-01,-4.653629958629608154e-01,1.651778221130371094e-01,4.727367162704467773e-01,6.712974309921264648e-01,-3.033352792263031006e-01,-3.815693408250808716e-02,-7.283683419227600098e-01,-4.389595985412597656e-01,-4.387626424431800842e-02,2.525067925453186035e-01,2.204377502202987671e-01,2.617999911308288574e-01,-2.825527191162109375e-01,2.711629867553710938e-01,4.579573869705200195e-01,-1.093973517417907715e+00,3.532337844371795654e-01,-1.095024824142456055e+00,5.148510336875915527e-01,-4.852677881717681885e-02,-2.079619467258453369e-01,2.008701860904693604e-01,-1.286772727966308594e+00,-8.899653553962707520e-01,9.415189623832702637e-01,1.011973619461059570e+00,3.726157546043395996e-01,-7.449635118246078491e-02,-1.133215576410293579e-01
-8.340406417846679688e-02,2.225327044725418091e-01,7.958794832229614258e-01,1.978109925985336304e-01,-6.572097539901733398e-03,-8.683500289916992188e-01,4.547480940818786621e-01,-4.987508654594421387e-01,1.746919751167297363e-01,4.326550662517547607e-01,7.749139070510864258e-01,-3.761929571628570557e-01,-3.919668961316347122e-03,-7.485679388046264648e-01,-4.706183969974517822e-01,-1.108437497168779373e-02,3.295835256576538086e-01,1.222537234425544739e-01,2.617999911308288574e-01,-2.793104648590087891e-01,2.370003908872604370e-01,4.481267333030700684e-01,-1.046713471412658691e+00,4.956767559051513672e-01,-1.078570365905761719e+00,3.113136887550354004e-01,-1.407174319028854370e-01,-2.234530448913574219e-01,1.845833957195281982e-01,-1.142159342765808105e+00,-8.860752582550048828e-01,9.175080657005310059e-01,6.179723143577575684e-01,4.977924525737762451e-01,-9.884431958198547363e-02,-1.174165979027748108e-01
-7.684427499771118164e-02,2.236966043710708618e-01,7.747842669486999512e-01,1.830210685729980469e-01,2.573168312665075064e-04,-8.634641170501708984e-01,4.700350761413574219e-01,-5.634716153144836426e-01,2.292264997959136963e-01,3.972559571266174316e-01,9.346841573715209961e-01,-4.766204357147216797e-01,2.055799029767513275e-02,-7.962737083435058594e-01,-5.089606046676635742e-01,1.329006999731063843e-02,4.941838085651397705e-01,-9.302449412643909454e-03,2.613365948200225830e-01,-2.404166758060455322e-01,1.922097951173782349e-01,4.172895550727844238e-01,-9.336282610893249512e-01,6.703054904937744141e-01,-9.899473786354064941e-01,1.106518600136041641e-02,-2.783901095390319824e-01,-2.626269459724426270e-01,1.807102262973785400e-01,-9.745255708694458008e-01,-8.768389821052551270e-01,7.985422015190124512e-01,5.935741588473320007e-02,6.274631023406982422e-01,-1.525395661592483521e-01,-1.384208202362060547e-01
-7.373844087123870850e-02,2.257938683032989502e-01,7.494058012962341309e-01,1.561465114355087280e-01,2.077041752636432648e-02,-8.610256910324096680e-01,4.835510253906250000e-01,-6.429681777954101562e-01,3.070984184741973877e-01,3.026770055294036865e-01,1.083092570304870605e+00,-5.518148541450500488e-01,1.625870727002620697e-02,-8.370476961135864258e-01,-4.907291531562805176e-01,4.840793833136558533e-02,6.963101625442504883e-01,-1.198921129107475281e-01,2.492733895778656006e-01,-1.661650091409683228e-01,1.622626185417175293e-01,4.029504954814910889e-01,-7.718390822410583496e-01,8.056538105010986328e-01,-8.038082122802734375e-01,-2.567663788795471191e-01,-4.618611335754394531e-01,-2.802354693412780762e-01,1.718769222497940063e-01,-9.533715248107910156e-01,-8.268955945968627930e-01,6.349329948425292969e-01,-3.290993273258209229e-01,6.495143771171569824e-01,-1.918440312147140503e-01,-1.887114495038986206e-01
-7.340447604656219482e-02,2.263391762971878052e-01,7.287376523017883301e-01,1.180181428790092468e-01,3.349673748016357422e-02,-8.537622690200805664e-01,5.060036182403564453e-01,-6.943565607070922852e-01,3.812486231327056885e-01,2.168150842189788818e-01,1.190196871757507324e+00,-5.671604275703430176e-01,2.786803524941205978e-03,-8.331817388534545898e-01,-4.698943197727203369e-01,6.085112690925598145e-02,8.602482676506042480e-01,-1.661522388458251953e-01,2.589138746261596680e-01,-7.862876355648040771e-02,1.253520697355270386e-01,3.721640706062316895e-01,-6.591803431510925293e-01,9.287264943122863770e-01,-6.458666324615478516e-01,-4.107954204082489014e-01,-5.996015667915344238e-01,-3.074560165405273438e-01,1.772450506687164307e-01,-1.002170324325561523e+00,-8.156398534774780273e-01,5.072382092475891113e-01,-4.568204879760742188e-01,6.084219217300415039e-01,-2.252037823200225830e-01,-2.666443586349487305e-01
-7.667891681194305420e-02,2.249135226011276245e-01,7.183632254600524902e-01,9.405262023210525513e-02,3.601145744323730469e-02,-8.480365872383117676e-01,5.202799439430236816e-01,-7.120506167411804199e-01,3.948609530925750732e-01,1.262547522783279419e-01,1.230509996414184570e+00,-5.581756830215454102e-01,-3.064361959695816040e-02,-8.081135153770446777e-01,-4.721991419792175293e-01,4.343177005648612976e-02,9.296553134918212891e-01,-1.963922381401062012e-01,2.550528645515441895e-01,1.080623082816600800e-02,8.931599557399749756e-02,3.642465770244598389e-01,-6.118414998054504395e-01,1.069194793701171875e+00,-6.024284958839416504e-01,-4.485142827033996582e-01,-6.698274612426757812e-01,-3.159815371036529541e-01,1.920082867145538330e-01,-1.080260396003723145e+00,-8.272020220756530762e-01,3.800903260707855225e-01,-3.228252530097961426e-01,5.369191765785217285e-01,-2.618190944194793701e-01,-4.378684461116790771e-01
-9.513296186923980713e-02,2.280244380235671997e-01,7.166368365287780762e-01,8.011148869991302490e-02,3.929751366376876831e-02,-8.385784029960632324e-01,5.374236106872558594e-01,-7.072551846504211426e-01,4.133628308773040771e-01,5.881337821483612061e-02,1.199259877204895020e+00,-5.551571846008300781e-01,-3.853671252727508545e-02,-7.660134434700012207e-01,-4.706146717071533203e-01,-5.614547524601221085e-03,9.484643936157226562e-01,-2.460638433694839478e-01,2.363410741090774536e-01,8.432959020137786865e-02,3.905501216650009155e-02,3.709946870803833008e-01,-6.051083207130432129e-01,1.208525657653808594e+00,-6.374552249908447266e-01,-4.387886226177215576e-01,-6.787943840026855469e-01,-3.087546825408935547e-01,1.913303434848785400e-01,-1.143395543098449707e+00,-8.161963224411010742e-01,3.077262341976165771e-01,-8.498573303222656250e-02,6.010882258415222168e-01,-2.752135097980499268e-01,-5.226975083351135254e-01
-1.006275862455368042e-01,2.279853075742721558e-01,7.207137942314147949e-01,6.954873353242874146e-02,4.558068513870239258e-02,-8.287737369537353516e-01,5.533709526062011719e-01,-6.803052425384521484e-01,3.990243673324584961e-01,-5.305431783199310303e-03,1.112797617912292480e+00,-5.610409379005432129e-01,-4.372764006257057190e-02,-7.057167887687683105e-01,-4.696369171142578125e-01,-6.026029214262962341e-02,8.975427746772766113e-01,-2.561797201633453369e-01,2.107389718294143677e-01,1.580749601125717163e-01,-8.630611002445220947e-03,3.819504678249359131e-01,-6.069868206977844238e-01,1.310826182365417480e+00,-6.928682327270507812e-01,-4.172340631484985352e-01,-6.881095170974731445e-01,-2.775984704494476318e-01,1.498498171567916870e-01,-1.175570011138916016e+00,-8.312533497810363770e-01,3.041781187057495117e-01,9.478113055229187012e-02,6.693484187126159668e-01,-2.553207874298095703e-01,-5.057566165924072266e-01
-1.057073846459388733e-01,2.291311770677566528e-01,7.340667247772216797e-01,6.438501179218292236e-02,5.271534249186515808e-02,-8.214199542999267578e-01,5.642206072807312012e-01,-6.244594454765319824e-01,3.854238986968994141e-01,-6.478412449359893799e-02,9.617466926574707031e-01,-4.878464937210083008e-01,-7.639124244451522827e-02,-6.427950263023376465e-01,-4.583696722984313965e-01,-1.545455306768417358e-01,8.195580244064331055e-01,-2.315667569637298584e-01,1.836777627468109131e-01,2.475908547639846802e-01,-6.462116539478302002e-02,4.157916307449340820e-01,-5.648816227912902832e-01,1.359961628913879395e+00,-7.190689444541931152e-01,-3.148596286773681641e-01,-6.646711826324462891e-01,-2.449221163988113403e-01,1.324711740016937256e-01,-1.206393599510192871e+00,-8.111984729766845703e-01,3.401465117931365967e-01,2.917828261852264404e-01,6.512516736984252930e-01,-2.207225114107131958e-01,-5.163918137550354004e-01
-1.088857948780059814e-01,2.312581986188888550e-01,7.526100277900695801e-01,5.643212422728538513e-02,5.902705714106559753e-02,-8.149975538253784180e-01,5.736812353134155273e-01,-5.623021125793457031e-01,4.051773548126220703e-01,-6.240980699658393860e-02,8.172763586044311523e-01,-3.371650874614715576e-01,-9.393232315778732300e-02,-5.496259331703186035e-01,-4.218736290931701660e-01,-2.300845682621002197e-01,7.055329680442810059e-01,-1.756442934274673462e-01,1.767784506082534790e-01,3.061828613281250000e-01,-1.201900616288185120e-01,4.338787496089935303e-01,-4.802505075931549072e-01,1.325979709625244141e+00,-6.961299777030944824e-01,-1.254812628030776978e-01,-6.700568199157714844e-01,-1.968990117311477661e-01,9.340790659189224243e-02,-1.193762302398681641e+00,-7.640349268913269043e-01,3.970713019371032715e-01,4.761872589588165283e-01,6.169465184211730957e-01,-1.657662391662597656e-01,-4.663578271865844727e-01
-1.108379364013671875e-01,2.340142279863357544e-01,7.692137956619262695e-01,3.312791883945465088e-02,5.597943440079689026e-02,-8.106348514556884766e-01,5.819277763366699219e-01,-4.975776970386505127e-01,4.116824269294738770e-01,-7.901367545127868652e-02,6.925716400146484375e-01,-1.706463992595672607e-01,-1.151151955127716064e-01,-4.650530517101287842e-01,-3.692446649074554443e-01,-2.906494140625000000e-01,6.182709336280822754e-01,-8.389709889888763428e-02,1.476772874593734741e-01,3.283027112483978271e-01,-1.793125122785568237e-01,4.695358276367187500e-01,-4.608633518218994141e-01,1.251021862030029297e+00,-6.670765876770019531e-01,2.412101477384567261e-01,-5.571413040161132812e-01,-1.198482736945152283e-01,3.449627384543418884e-02,-1.286211371421813965e+00,-6.371814012527465820e-01,6.207944154739379883e-01,7.631176114082336426e-01,4.003832340240478516e-01,-4.076983779668807983e-02,-2.951279878616333008e-01
-1.124850064516067505e-01,2.359349131584167480e-01,7.851363420486450195e-01,2.810285426676273346e-02,6.666485965251922607e-02,-8.058062195777893066e-01,5.877434611320495605e-01,-4.595559835433959961e-01,4.185298383235931396e-01,-9.434653818607330322e-02,5.778491497039794922e-01,-8.731682598590850830e-02,-1.249897778034210205e-01,-3.984782099723815918e-01,-2.918882071971893311e-01,-2.842989861965179443e-01,5.064748525619506836e-01,-2.928144764155149460e-03,1.740649640560150146e-01,3.096651732921600342e-01,-2.340500056743621826e-01,4.569074213504791260e-01,-4.829450249671936035e-01,1.186410665512084961e+00,-6.629601120948791504e-01,5.919618606567382812e-01,-3.625710606575012207e-01,-6.964744627475738525e-02,1.533046597614884377e-03,-1.368770360946655273e+00,-5.221078991889953613e-01,8.468731641769409180e-01,9.662736058235168457e-01,1.239163279533386230e-01,3.906296566128730774e-03,-1.221579387784004211e-01
