-2.632620036602020264e-01,-5.787525177001953125e-01,7.319102883338928223e-01,6.559480726718902588e-02,4.607255011796951294e-02,6.886005401611328125e-01,7.206968069076538086e-01,-7.350806593894958496e-01,1.535524129867553711e-01,3.382388055324554443e-01,9.484769701957702637e-01,-2.316844463348388672e-01,2.223384231328964233e-01,1.110251024365425110e-01,-2.486347109079360962e-01,4.882238805294036865e-02,9.281654953956604004e-01,-4.861141741275787354e-01,-8.250551670789718628e-02,2.491064071655273438e-01,-1.383990496397018433e-01,2.471218407154083252e-01,-1.066142916679382324e+00,3.618712723255157471e-01,-6.535925865173339844e-01,4.793564602732658386e-02,1.145934090018272400e-01,-3.655275702476501465e-01,3.621841669082641602e-01,-5.517246723175048828e-01,-5.626702904701232910e-01,4.287372231483459473e-01,-2.303063571453094482e-01,4.310975968837738037e-01,-4.110027253627777100e-01,-5.222759842872619629e-01
-2.600273191928863525e-01,-6.147729158401489258e-01,7.373887896537780762e-01,7.016293704509735107e-02,4.009413346648216248e-02,6.522347331047058105e-01,7.536972165107727051e-01,-7.316905260086059570e-01,1.978051662445068359e-01,3.751421272754669189e-01,9.087693095207214355e-01,-1.695233434438705444e-01,2.230004370212554932e-01,1.752891093492507935e-01,-2.674891650676727295e-01,6.160276010632514954e-02,7.926338911056518555e-01,-5.508503317832946777e-01,-4.822220280766487122e-02,3.486515283584594727e-01,-2.882231399416923523e-02,2.677318751811981201e-01,-8.918441534042358398e-01,6.673267483711242676e-01,-7.081566452980041504e-01,3.552870154380798340e-01,9.471004456281661987e-02,-3.194520473480224609e-01,2.651851475238800049e-01,-8.331097960472106934e-01,-3.978086113929748535e-01,3.593989312648773193e-01,-3.752952814102172852e-01,4.042267203330993652e-01,-4.851799011230468750e-01,-6.380137801170349121e-01
-2.598589062690734863e-01,-6.488062143325805664e-01,7.449048757553100586e-01,6.460447609424591064e-02,3.231619298458099365e-02,6.236571073532104492e-01,7.783532738685607910e-01,-7.196547985076904297e-01,2.174616008996963501e-01,3.730641007423400879e-01,8.225194811820983887e-01,-1.506084501743316650e-01,2.028793394565582275e-01,1.868743300437927246e-01,-2.901345789432525635e-01,5.603239312767982483e-02,7.023015618324279785e-01,-5.390768051147460938e-01,-3.289789194241166115e-03,4.033852815628051758e-01,5.582753941416740417e-02,3.014497458934783936e-01,-7.503570914268493652e-01,7.896345853805541992e-01,-7.357550859451293945e-01,6.345360279083251953e-01,8.650886267423629761e-02,-2.791114747524261475e-01,1.575981080532073975e-01,-1.023991942405700684e+00,-3.011156320571899414e-01,3.388611078262329102e-01,-4.372540414333343506e-01,3.763171732425689697e-01,-5.062231421470642090e-01,-6.486310958862304688e-01
-2.587452828884124756e-01,-6.789463162422180176e-01,7.559746503829956055e-01,6.054268404841423035e-02,2.081833221018314362e-02,6.058685779571533203e-01,7.929845452308654785e-01,-6.889695525169372559e-01,2.215201407670974731e-01,3.520166873931884766e-01,7.247934341430664062e-01,-1.034954637289047241e-01,1.419139206409454346e-01,1.807960122823715210e-01,-2.936497926712036133e-01,4.141785576939582825e-02,6.457647681236267090e-01,-4.883478283882141113e-01,2.055844292044639587e-02,3.921642005443572998e-01,1.206489056348800659e-01,3.318374454975128174e-01,-6.627424955368041992e-01,8.253481388092041016e-01,-7.374572753906250000e-01,8.447274565696716309e-01,9.153304994106292725e-02,-2.330591231584548950e-01,9.476193040609359741e-02,-1.105253696441650391e+00,-2.662645578384399414e-01,3.482514917850494385e-01,-4.698892235755920410e-01,3.817563951015472412e-01,-5.085265636444091797e-01,-6.455293893814086914e-01
-2.563774287700653076e-01,-6.909455060958862305e-01,7.702879905700683594e-01,6.489034742116928101e-02,3.999776206910610199e-03,5.895905494689941406e-01,8.050814867019653320e-01,-6.556733846664428711e-01,2.627210319042205811e-01,3.409704267978668213e-01,6.371691823005676270e-01,-1.595752127468585968e-02,5.504873394966125488e-02,1.774323135614395142e-01,-3.004489541053771973e-01,3.695064922794699669e-03,6.023827195167541504e-01,-4.182111024856567383e-01,2.973364107310771942e-02,3.516598343849182129e-01,1.599731445312500000e-01,3.742395937442779541e-01,-6.150924563407897949e-01,8.529552817344665527e-01,-7.092090249061584473e-01,9.739480018615722656e-01,1.081257089972496033e-01,-2.201822549104690552e-01,5.665728822350502014e-02,-1.127689361572265625e+00,-2.818329036235809326e-01,3.832622170448303223e-01,-5.086414813995361328e-01,3.949582278728485107e-01,-4.915796220302581787e-01,-6.096680760383605957e-01
-2.544121742248535156e-01,-7.004917860031127930e-01,7.799361348152160645e-01,6.895799189805984497e-02,-9.748539887368679047e-03,5.802242755889892578e-01,8.114736676216125488e-01,-6.226816773414611816e-01,3.109813332557678223e-01,3.289902210235595703e-01,5.687641501426696777e-01,5.512846261262893677e-02,-1.416524872183799744e-02,1.747983396053314209e-01,-3.068332374095916748e-01,-7.061725854873657227e-02,5.845721364021301270e-01,-3.739921450614929199e-01,2.599091827869415283e-02,3.073273003101348877e-01,1.593605130910873413e-01,3.954792916774749756e-01,-6.435552239418029785e-01,8.940749764442443848e-01,-7.130377292633056641e-01,9.715532660484313965e-01,1.173898726701736450e-01,-2.344700545072555542e-01,1.870196871459484100e-02,-1.113623023033142090e+00,-3.965754806995391846e-01,4.245102703571319580e-01,-5.568208694458007812e-01,4.117716848850250244e-01,-4.722158908843994141e-01,-5.619674921035766602e-01
-2.526883184909820557e-01,-7.095198035240173340e-01,7.860615849494934082e-01,7.507328689098358154e-02,-1.552324369549751282e-02,5.736976861953735352e-01,8.154716491699218750e-01,-6.087692379951477051e-01,3.793305158615112305e-01,3.410402536392211914e-01,5.638909935951232910e-01,7.521992921829223633e-02,-5.667458102107048035e-02,1.764408797025680542e-01,-3.205228745937347412e-01,-1.445303261280059814e-01,5.754690170288085938e-01,-3.578715026378631592e-01,2.858145721256732941e-02,2.806757390499114990e-01,1.149144843220710754e-01,3.917399644851684570e-01,-7.152663469314575195e-01,9.949978590011596680e-01,-7.416949868202209473e-01,7.910548448562622070e-01,6.975607573986053467e-02,-2.622149884700775146e-01,-3.065320476889610291e-02,-1.105841398239135742e+00,-6.340084075927734375e-01,4.768926203250885010e-01,-6.175488829612731934e-01,4.364277720451354980e-01,-4.328102171421051025e-01,-4.834931194782257080e-01
-2.520273625850677490e-01,-7.165444493293762207e-01,7.938369512557983398e-01,7.807162404060363770e-02,-8.046925999224185944e-03,5.733286738395690918e-01,8.155576586723327637e-01,-6.005903482437133789e-01,4.308185577392578125e-01,3.476852476596832275e-01,6.184186339378356934e-01,9.386139363050460815e-02,-9.804344922304153442e-02,1.461503356695175171e-01,-3.467755913734436035e-01,-2.294235974550247192e-01,5.892923474311828613e-01,-3.247871100902557373e-01,2.753488719463348389e-02,2.797936499118804932e-01,4.788517206907272339e-02,3.427594304084777832e-01,-7.799975872039794922e-01,1.136788129806518555e+00,-7.472781538963317871e-01,4.432356059551239014e-01,-1.048298701643943787e-01,-3.169060647487640381e-01,-3.512903302907943726e-02,-1.037136435508728027e+00,-9.202063083648681641e-01,5.186299681663513184e-01,-6.566639542579650879e-01,4.803335666656494141e-01,-4.254812598228454590e-01,-3.941483795642852783e-01
-2.515541017055511475e-01,-7.213108539581298828e-01,8.063363432884216309e-01,7.710477709770202637e-02,8.997233584523200989e-03,5.760505199432373047e-01,8.137196898460388184e-01,-6.278697848320007324e-01,4.655329883098602295e-01,3.475622534751892090e-01,8.361908197402954102e-01,7.613302767276763916e-02,-1.234375685453414917e-01,1.005063131451606750e-01,-3.543292284011840820e-01,-2.406896203756332397e-01,5.564532876014709473e-01,-2.641479372978210449e-01,4.889956489205360413e-02,2.453876882791519165e-01,-5.017137899994850159e-02,2.236358225345611572e-01,-8.480260968208312988e-01,1.295527458190917969e+00,-7.631709575653076172e-01,2.270570211112499237e-02,-2.615137100219726562e-01,-3.826448917388916016e-01,1.338817458599805832e-02,-9.320606589317321777e-01,-1.213838219642639160e+00,6.031443476676940918e-01,-6.648927927017211914e-01,6.577022075653076172e-01,-4.248856604099273682e-01,-2.217093706130981445e-01
-2.547659575939178467e-01,-7.368100881576538086e-01,8.151804804801940918e-01,7.303508371114730835e-02,2.536190301179885864e-02,5.774599313735961914e-01,8.127500414848327637e-01,-6.115898489952087402e-01,4.633298218250274658e-01,3.217852711677551270e-01,1.032502055168151855e+00,1.593359000980854034e-02,-1.326601952314376831e-01,2.942403405904769897e-02,-3.649429976940155029e-01,-2.498888671398162842e-01,5.522098541259765625e-01,-2.204220741987228394e-01,8.851379156112670898e-02,2.086056619882583618e-01,-1.208191365003585815e-01,1.352830529212951660e-01,-9.769705533981323242e-01,1.364908337593078613e+00,-8.164031505584716797e-01,-1.987588256597518921e-01,-3.044632673263549805e-01,-4.010320305824279785e-01,1.488399785012006760e-02,-8.982170224189758301e-01,-1.387812495231628418e+00,7.056329846382141113e-01,-6.578426361083984375e-01,7.380348443984985352e-01,-3.776042759418487549e-01,-1.707227155566215515e-02
-2.615981698036193848e-01,-7.533406019210815430e-01,8.208372592926025391e-01,6.548889726400375366e-02,3.728033974766731262e-02,5.728110074996948242e-01,8.162162303924560547e-01,-5.313415527343750000e-01,4.075810015201568604e-01,2.528929412364959717e-01,1.058358073234558105e+00,-4.536540433764457703e-02,-1.216853857040405273e-01,-3.971353545784950256e-02,-3.621491491794586182e-01,-2.393250465393066406e-01,5.468632578849792480e-01,-1.841177642345428467e-01,1.089730635285377502e-01,1.661290377378463745e-01,-1.482885330915451050e-01,8.000595122575759888e-02,-1.048027634620666504e+00,1.368932008743286133e+00,-8.015742301940917969e-01,-3.192377388477325439e-01,-2.981452941894531250e-01,-4.207497537136077881e-01,3.776300325989723206e-02,-8.574174642562866211e-01,-1.467747330665588379e+00,7.507266402244567871e-01,-6.459605097770690918e-01,7.145937681198120117e-01,-3.176548779010772705e-01,1.234815791249275208e-01
-2.882692217826843262e-01,-7.550790905952453613e-01,8.201433420181274414e-01,4.452697932720184326e-02,3.930974751710891724e-02,5.687223076820373535e-01,8.203822374343872070e-01,-3.764115869998931885e-01,3.791206479072570801e-01,2.527975142002105713e-01,9.629604816436767578e-01,-1.011065617203712463e-01,-8.547620475292205811e-02,-7.891608029603958130e-02,-3.601202070713043213e-01,-2.629784345626831055e-01,5.149856805801391602e-01,-1.518916487693786621e-01,1.360223591327667236e-01,1.101135686039924622e-01,-1.409398615360260010e-01,5.065422877669334412e-02,-9.805587530136108398e-01,1.382674455642700195e+00,-7.125803828239440918e-01,-3.723204135894775391e-01,-3.920606076717376709e-01,-4.176528155803680420e-01,2.105863764882087708e-02,-7.225771546363830566e-01,-1.416680455207824707e+00,6.049830913543701172e-01,-6.856119036674499512e-01,7.965193390846252441e-01,-3.120076954364776611e-01,1.372495889663696289e-01
-3.001137971878051758e-01,-7.634816169738769531e-01,8.192113637924194336e-01,2.771371975541114807e-02,4.261214286088943481e-02,5.658523440361022949e-01,8.229382038116455078e-01,-2.218778729438781738e-01,3.395788967609405518e-01,2.718424499034881592e-01,7.612416744232177734e-01,-1.280478835105895996e-01,-6.093901023268699646e-02,-1.125614643096923828e-01,-3.515966236591339111e-01,-3.180240690708160400e-01,4.823855757713317871e-01,-1.440040022134780884e-01,1.205176264047622681e-01,7.479588687419891357e-02,-1.425137668848037720e-01,1.212464459240436554e-02,-8.453409671783447266e-01,1.398811578750610352e+00,-5.679993629455566406e-01,-4.410576224327087402e-01,-3.798447251319885254e-01,-4.189741313457489014e-01,-1.921989023685455322e-02,-5.582745671272277832e-01,-1.320201039314270020e+00,4.186091423034667969e-01,-7.507066130638122559e-01,8.169340491294860840e-01,-3.152942657470703125e-01,1.428672969341278076e-01
-3.137828409671783447e-01,-7.712272405624389648e-01,8.130378127098083496e-01,1.096345763653516769e-02,4.166944697499275208e-02,5.717898607254028320e-01,8.192678689956665039e-01,-1.112401112914085388e-01,3.012271523475646973e-01,2.697547078132629395e-01,5.613205432891845703e-01,-1.778545379638671875e-01,-4.453697800636291504e-02,-1.443976312875747681e-01,-3.349713683128356934e-01,-3.548705279827117920e-01,4.841361343860626221e-01,-1.756397485733032227e-01,1.073764041066169739e-01,2.543684840202331543e-02,-1.184089109301567078e-01,-5.133766215294599533e-03,-7.408975958824157715e-01,1.386076450347900391e+00,-4.581168889999389648e-01,-4.703561067581176758e-01,-3.890677392482757568e-01,-4.265125095844268799e-01,4.170629195868968964e-03,-4.085714519023895264e-01,-1.195802927017211914e+00,2.730043232440948486e-01,-8.206483125686645508e-01,8.404440283775329590e-01,-3.306922614574432373e-01,8.446825295686721802e-02
-3.252337872982025146e-01,-7.794895768165588379e-01,8.061248660087585449e-01,-7.434316445142030716e-03,3.954016044735908508e-02,5.922853350639343262e-01,8.047231435775756836e-01,-4.518112912774085999e-02,2.788211107254028320e-01,2.428145855665206909e-01,4.020208716392517090e-01,-2.324910312891006470e-01,-2.680826745927333832e-02,-1.819356530904769897e-01,-3.116717934608459473e-01,-3.524398207664489746e-01,5.110940933227539062e-01,-1.991902142763137817e-01,9.999328851699829102e-02,-3.809906542301177979e-02,-8.839654177427291870e-02,6.570741999894380569e-03,-6.217580437660217285e-01,1.377221703529357910e+00,-3.457416296005249023e-01,-4.804880321025848389e-01,-3.498132824897766113e-01,-4.291010499000549316e-01,8.210650086402893066e-02,-1.576043963432312012e-01,-8.386341929435729980e-01,9.601165540516376495e-03,-9.112728238105773926e-01,7.348244786262512207e-01,-3.776049911975860596e-01,-5.802843719720840454e-02
-3.314033448696136475e-01,-7.705150246620178223e-01,8.040069937705993652e-01,-2.117867395281791687e-02,3.827924281358718872e-02,6.129688024520874023e-01,7.888950705528259277e-01,-3.422287851572036743e-02,2.820683121681213379e-01,2.325325608253479004e-01,3.307363986968994141e-01,-2.215646654367446899e-01,-2.876125462353229523e-02,-2.166114002466201782e-01,-3.019500970840454102e-01,-3.506343364715576172e-01,5.752133131027221680e-01,-1.722987592220306396e-01,9.990762919187545776e-02,-7.129510492086410522e-02,-5.778263509273529053e-02,1.947957463562488556e-02,-6.008797883987426758e-01,1.370918273925781250e+00,-3.393133878707885742e-01,-4.697207510471343994e-01,-3.292671740055084229e-01,-4.312574863433837891e-01,1.440064758062362671e-01,-1.322886943817138672e-01,-5.832695960998535156e-01,-4.700236022472381592e-02,-9.071366786956787109e-01,6.114568114280700684e-01,-4.149785637855529785e-01,-1.977068185806274414e-01
-3.307206630706787109e-01,-7.813551425933837891e-01,7.982319593429565430e-01,-2.613115683197975159e-02,3.183383867144584656e-02,6.247625946998596191e-01,7.797278165817260742e-01,-4.818443581461906433e-02,2.971497476100921631e-01,2.099145501852035522e-01,3.065858483314514160e-01,-1.922525763511657715e-01,-4.256306961178779602e-02,-2.541160285472869873e-01,-3.003538250923156738e-01,-3.308623731136322021e-01,6.737523674964904785e-01,-1.650774478912353516e-01,1.153501495718955994e-01,-1.017527952790260315e-01,-3.806041553616523743e-02,2.807258814573287964e-02,-6.510896086692810059e-01,1.367539525032043457e+00,-3.819781243801116943e-01,-4.676636159420013428e-01,-2.896670103073120117e-01,-4.288507997989654541e-01,1.658602952957153320e-01,-1.672667711973190308e-01,-5.647498369216918945e-01,1.278328429907560349e-02,-9.066720008850097656e-01,6.102492213249206543e-01,-4.039966166019439697e-01,-2.243303358554840088e-01
-3.284425139427185059e-01,-8.037033081054687500e-01,7.955628633499145508e-01,-2.743316628038883209e-02,2.480103634297847748e-02,6.266865134239196777e-01,7.783934473991394043e-01,-7.555123418569564819e-02,3.159455060958862305e-01,1.841285228729248047e-01,3.075593113899230957e-01,-1.656199693679809570e-01,-6.149680912494659424e-02,-2.984163761138916016e-01,-3.296121656894683838e-01,-3.005946874618530273e-01,7.762139439582824707e-01,-1.465687155723571777e-01,1.384336203336715698e-01,-1.356535255908966064e-01,-2.008816972374916077e-02,3.773434087634086609e-02,-7.765200138092041016e-01,1.319624185562133789e+00,-4.707548320293426514e-01,-4.524993598461151123e-01,-3.042930066585540771e-01,-4.227483272552490234e-01,1.883425563573837280e-01,-2.329256981611251831e-01,-6.895692348480224609e-01,9.475903213024139404e-02,-8.776432275772094727e-01,6.791023015975952148e-01,-3.752665221691131592e-01,-1.967452317476272583e-01
-3.124261796474456787e-01,-8.362432122230529785e-01,7.934538722038269043e-01,-2.055993862450122833e-02,2.555059269070625305e-02,6.259613633155822754e-01,7.791641950607299805e-01,-1.165482848882675171e-01,3.305146098136901855e-01,1.553716808557510376e-01,3.153499960899353027e-01,-1.104144379496574402e-01,-1.094543784856796265e-01,-3.360321223735809326e-01,-3.385809361934661865e-01,-2.559517920017242432e-01,8.565261363983154297e-01,-1.650891304016113281e-01,1.368661224842071533e-01,-1.114495396614074707e-01,-1.428701542317867279e-02,2.670040354132652283e-02,-1.016437053680419922e+00,1.159343838691711426e+00,-6.263607144355773926e-01,-3.581106960773468018e-01,-3.421224653720855713e-01,-4.073869585990905762e-01,1.410725414752960205e-01,-5.612200498580932617e-01,-1.133933544158935547e+00,3.881886899471282959e-01,-7.862575650215148926e-01,7.762460708618164062e-01,-3.096804320812225342e-01,-2.525928430259227753e-02
