-1.332603096961975098e-01,-1.646299511194229126e-01,7.705291509628295898e-01,5.239805206656455994e-02,-2.556026168167591095e-02,6.920055747032165527e-01,7.195341587066650391e-01,-1.486650407314300537e-01,3.259800970554351807e-01,-3.719041123986244202e-02,3.395715355873107910e-01,-1.519948989152908325e-01,-1.164973303675651550e-01,-1.345464438199996948e-01,-4.221462905406951904e-01,1.359243839979171753e-01,3.549358248710632324e-01,-1.746771391481161118e-03,2.116851061582565308e-01,-3.461900353431701660e-02,-2.149678952991962433e-02,2.745492756366729736e-01,-8.057484626770019531e-01,-2.188945747911930084e-02,-4.759566187858581543e-01,1.532368421554565430e+00,-4.649581611156463623e-01,-1.416556239128112793e-01,4.260686635971069336e-01,-8.337723016738891602e-01,-9.682250767946243286e-02,4.481887221336364746e-01,1.466599941253662109e+00,7.533921003341674805e-01,-1.382772922515869141e-01,-4.444835782051086426e-01
-1.339763253927230835e-01,-1.725520491600036621e-01,7.675831317901611328e-01,5.300987884402275085e-02,-3.318261727690696716e-02,6.842060685157775879e-01,7.266023159027099609e-01,-1.348977386951446533e-01,3.428624868392944336e-01,-3.559446707367897034e-02,3.393373191356658936e-01,-1.454611569643020630e-01,-1.108562350273132324e-01,-1.165751218795776367e-01,-4.021597206592559814e-01,1.279235482215881348e-01,3.414925634860992432e-01,-5.606988444924354553e-02,1.929090917110443115e-01,-1.345393620431423187e-02,-9.417163091711699963e-04,2.716064453125000000e-01,-7.144901156425476074e-01,9.242901206016540527e-02,-5.341838002204895020e-01,1.488771796226501465e+00,-3.985668420791625977e-01,-1.268086880445480347e-01,3.750994503498077393e-01,-8.557985424995422363e-01,-2.148500271141529083e-02,5.032621622085571289e-01,1.442902326583862305e+00,7.768937945365905762e-01,-1.333518922328948975e-01,-4.369772374629974365e-01
-1.273701190948486328e-01,-1.713328659534454346e-01,7.665117383003234863e-01,4.777021706104278564e-02,-3.829647228121757507e-02,6.778767108917236328e-01,7.326216697692871094e-01,-1.224497333168983459e-01,3.734919130802154541e-01,-4.380490258336067200e-02,3.395104110240936279e-01,-1.445846259593963623e-01,-1.079663187265396118e-01,-9.060646593570709229e-02,-3.750114440917968750e-01,1.301021277904510498e-01,3.233955800533294678e-01,-1.034663245081901550e-01,1.928198039531707764e-01,5.274856812320649624e-04,1.339336484670639038e-02,2.441983073949813843e-01,-6.107167601585388184e-01,2.759163975715637207e-01,-6.828235983848571777e-01,1.351684451103210449e+00,-2.460146099328994751e-01,-1.288651823997497559e-01,2.795871198177337646e-01,-8.799886107444763184e-01,4.028509184718132019e-02,5.808327198028564453e-01,1.385927081108093262e+00,7.903261780738830566e-01,-1.387338787317276001e-01,-4.220665991306304932e-01
-1.297354549169540405e-01,-1.790531575679779053e-01,7.638010978698730469e-01,4.287066683173179626e-02,-4.816530272364616394e-02,6.692133545875549316e-01,7.402673363685607910e-01,-1.086847558617591858e-01,3.994052708148956299e-01,-5.180820077657699585e-02,3.277273178100585938e-01,-1.500893235206604004e-01,-1.028340756893157959e-01,-7.469855993986129761e-02,-3.535881638526916504e-01,1.229667961597442627e-01,3.027260899543762207e-01,-1.121618375182151794e-01,2.099975049495697021e-01,1.641933992505073547e-02,3.020256944000720978e-02,2.121177315711975098e-01,-5.345094799995422363e-01,5.320020914077758789e-01,-8.959497213363647461e-01,1.121468663215637207e+00,-4.759621992707252502e-02,-1.624659746885299683e-01,1.355543881654739380e-01,-9.129578471183776855e-01,7.108204811811447144e-02,7.198863029479980469e-01,1.296942114830017090e+00,7.117967605590820312e-01,-1.298740506172180176e-01,-3.579289615154266357e-01
-1.358541101217269897e-01,-1.865645200014114380e-01,7.606880068778991699e-01,3.524666279554367065e-02,-5.771588534116744995e-02,6.593590974807739258e-01,7.487804293632507324e-01,-1.017289757728576660e-01,4.216183423995971680e-01,-7.404696196317672729e-02,3.204666376113891602e-01,-1.646358221769332886e-01,-8.810135722160339355e-02,-6.216013804078102112e-02,-3.309438824653625488e-01,1.169120371341705322e-01,2.676272094249725342e-01,-1.042470857501029968e-01,2.250551134347915649e-01,2.774211019277572632e-02,4.534901678562164307e-02,1.785412132740020752e-01,-4.953594803810119629e-01,7.931758165359497070e-01,-1.026824593544006348e+00,8.943437337875366211e-01,4.267199337482452393e-02,-2.069329470396041870e-01,2.095810696482658386e-02,-9.709957838058471680e-01,7.256332784891128540e-02,8.697496056556701660e-01,1.166915416717529297e+00,5.922063589096069336e-01,-1.272268146276473999e-01,-2.666764557361602783e-01
-1.365679651498794556e-01,-1.889350414276123047e-01,7.585445642471313477e-01,2.917718514800071716e-02,-6.690874695777893066e-02,6.497090458869934082e-01,7.566704154014587402e-01,-9.892249852418899536e-02,4.468445777893066406e-01,-1.000585258007049561e-01,3.314890265464782715e-01,-1.621302515268325806e-01,-7.102781534194946289e-02,-4.969706013798713684e-02,-3.033153116703033447e-01,1.141075715422630310e-01,2.489155828952789307e-01,-1.129842773079872131e-01,2.302532792091369629e-01,3.965358063578605652e-02,5.810499936342239380e-02,1.620052754878997803e-01,-4.663673341274261475e-01,1.080811381340026855e+00,-1.098330497741699219e+00,6.293317675590515137e-01,2.760731801390647888e-02,-2.559754848480224609e-01,-6.101422384381294250e-02,-1.066038727760314941e+00,3.017004951834678650e-02,1.016011714935302734e+00,9.826070666313171387e-01,4.376387596130371094e-01,-1.414705067873001099e-01,-2.079710066318511963e-01
-1.384727507829666138e-01,-1.940453052520751953e-01,7.554614543914794922e-01,2.602737769484519958e-02,-7.593865692615509033e-02,6.349233388900756836e-01,7.683932781219482422e-01,-1.138616129755973816e-01,4.684803783893585205e-01,-1.177519187331199646e-01,3.841563463211059570e-01,-1.511372476816177368e-01,-5.553500726819038391e-02,-5.005078762769699097e-02,-2.778826653957366943e-01,1.183192133903503418e-01,2.450627535581588745e-01,-1.292713135480880737e-01,2.449884861707687378e-01,6.385946273803710938e-02,7.760962843894958496e-02,1.607598215341567993e-01,-4.315789341926574707e-01,1.361106276512145996e+00,-1.121242880821228027e+00,3.451703190803527832e-01,-4.428973048925399780e-02,-2.873848676681518555e-01,-9.465727955102920532e-02,-1.194450259208679199e+00,-5.499496683478355408e-02,1.104007720947265625e+00,6.992765665054321289e-01,2.753829360008239746e-01,-1.705019623041152954e-01,-1.868673712015151978e-01
-1.455233097076416016e-01,-1.979828923940658569e-01,7.521491646766662598e-01,1.852076314389705658e-02,-8.380769938230514526e-02,6.245070695877075195e-01,7.762887477874755859e-01,-1.366537958383560181e-01,4.902633726596832275e-01,-1.243842095136642456e-01,4.248903393745422363e-01,-1.612223535776138306e-01,-3.464882075786590576e-02,-5.372129008173942566e-02,-2.556752264499664307e-01,1.197902038693428040e-01,2.408713996410369873e-01,-1.256427168846130371e-01,2.568060755729675293e-01,8.102069050073623657e-02,9.462433308362960815e-02,1.591697186231613159e-01,-4.056077003479003906e-01,1.591088294982910156e+00,-1.143954157829284668e+00,1.123645752668380737e-01,-9.583318233489990234e-02,-3.150217533111572266e-01,-9.143967926502227783e-02,-1.312163591384887695e+00,-1.540248245000839233e-01,1.151583552360534668e+00,4.136463105678558350e-01,1.744021177291870117e-01,-1.985547840595245361e-01,-2.015960961580276489e-01
-1.527220159769058228e-01,-2.047055661678314209e-01,7.494277358055114746e-01,1.421431079506874084e-02,-9.152094274759292603e-02,6.207666397094726562e-01,7.785053849220275879e-01,-1.634149253368377686e-01,5.049151778221130371e-01,-1.251986920833587646e-01,4.587770998477935791e-01,-1.724274456501007080e-01,-2.357454970479011536e-02,-6.008515134453773499e-02,-2.414918690919876099e-01,1.190777942538261414e-01,2.531388700008392334e-01,-1.190181821584701538e-01,2.614642083644866943e-01,9.032623469829559326e-02,1.111837998032569885e-01,1.587926149368286133e-01,-3.851283192634582520e-01,1.728769659996032715e+00,-1.159212231636047363e+00,-1.716881059110164642e-02,-1.164664402604103088e-01,-3.203233480453491211e-01,-7.015506923198699951e-02,-1.370656251907348633e+00,-2.218804806470870972e-01,1.156095385551452637e+00,2.191034257411956787e-01,1.135695874691009521e-01,-2.030523121356964111e-01,-2.253498733043670654e-01
-1.594681441783905029e-01,-2.075859755277633667e-01,7.482982277870178223e-01,1.091138832271099091e-02,-9.616039693355560303e-02,6.219617724418640137e-01,7.770441770553588867e-01,-1.718895733356475830e-01,5.128881335258483887e-01,-1.141827255487442017e-01,4.593168795108795166e-01,-2.013317346572875977e-01,-1.773663051426410675e-02,-6.649715453386306763e-02,-2.382911294698715210e-01,1.017420738935470581e-01,2.718279361724853516e-01,-1.064119115471839905e-01,2.617999613285064697e-01,8.992392569780349731e-02,1.277521848678588867e-01,1.628464162349700928e-01,-3.767817616462707520e-01,1.764902949333190918e+00,-1.163297533988952637e+00,-5.592416971921920776e-02,-1.145347654819488525e-01,-3.223957121372222900e-01,-5.498374998569488525e-02,-1.377307653427124023e+00,-2.389558255672454834e-01,1.148594379425048828e+00,1.736651062965393066e-01,6.831662356853485107e-02,-2.021680027246475220e-01,-2.336378842592239380e-01
-1.615568399429321289e-01,-2.084807753562927246e-01,7.471166253089904785e-01,1.443261280655860901e-02,-9.661181271076202393e-02,6.259432435035705566e-01,7.737266421318054199e-01,-1.732607185840606689e-01,5.032452940940856934e-01,-1.098744347691535950e-01,4.606853127479553223e-01,-2.159354537725448608e-01,-2.255259454250335693e-02,-7.226071506738662720e-02,-2.523980140686035156e-01,9.131880849599838257e-02,3.018347620964050293e-01,-1.152465939521789551e-01,2.615938484668731689e-01,9.369197487831115723e-02,1.346495151519775391e-01,1.825428456068038940e-01,-3.795859515666961670e-01,1.743968009948730469e+00,-1.154740333557128906e+00,-6.320939958095550537e-02,-9.592173993587493896e-02,-3.138486444950103760e-01,-5.146965011954307556e-02,-1.327240586280822754e+00,-2.342175245285034180e-01,1.142315745353698730e+00,2.052638530731201172e-01,5.083667486906051636e-02,-1.862709075212478638e-01,-2.233701199293136597e-01
-1.674866229295730591e-01,-2.108889818191528320e-01,7.464826703071594238e-01,2.231837995350360870e-02,-9.673200547695159912e-02,6.311585903167724609e-01,7.692747712135314941e-01,-1.668761223554611206e-01,4.818920791149139404e-01,-9.148598462343215942e-02,4.570960104465484619e-01,-2.345191985368728638e-01,-2.560773119330406189e-02,-7.326033711433410645e-02,-2.778641879558563232e-01,8.772607147693634033e-02,3.257576823234558105e-01,-1.090001538395881653e-01,2.616078853607177734e-01,8.970873802900314331e-02,1.300936043262481689e-01,2.117050290107727051e-01,-3.886720240116119385e-01,1.648840665817260742e+00,-1.136654853820800781e+00,1.250001788139343262e-02,-4.278506711125373840e-02,-2.949086725711822510e-01,-4.817054793238639832e-02,-1.229404807090759277e+00,-1.752597242593765259e-01,1.133321404457092285e+00,3.456188738346099854e-01,3.422274440526962280e-02,-1.536044925451278687e-01,-2.039106935262680054e-01
-1.701375842094421387e-01,-2.144170701503753662e-01,7.463276982307434082e-01,3.565848991274833679e-02,-9.421370923519134521e-02,6.398786306381225586e-01,7.618448734283447266e-01,-1.500030457973480225e-01,4.481330215930938721e-01,-7.126010209321975708e-02,4.359973669052124023e-01,-2.339159101247787476e-01,-3.203323110938072205e-02,-6.598477065563201904e-02,-3.165849149227142334e-01,7.971385121345520020e-02,3.428661525249481201e-01,-1.048002615571022034e-01,2.614432275295257568e-01,7.263556867837905884e-02,1.236093789339065552e-01,2.465712875127792358e-01,-4.110297858715057373e-01,1.456398606300354004e+00,-1.119564652442932129e+00,2.331674546003341675e-01,7.827272266149520874e-02,-2.705396115779876709e-01,-6.541109830141067505e-02,-1.126897454261779785e+00,-7.999758422374725342e-02,1.143375396728515625e+00,6.150676608085632324e-01,3.091420046985149384e-02,-1.229623034596443176e-01,-1.844142377376556396e-01
-1.730191707611083984e-01,-2.153398543596267700e-01,7.477605938911437988e-01,4.082609340548515320e-02,-8.881392329931259155e-02,6.480921506881713867e-01,7.552627921104431152e-01,-1.475975960493087769e-01,4.230622649192810059e-01,-5.754303187131881714e-02,4.169571101665496826e-01,-2.286471724510192871e-01,-5.080492421984672546e-02,-6.068558990955352783e-02,-3.433724939823150635e-01,7.575379312038421631e-02,3.350732326507568359e-01,-8.156800270080566406e-02,2.614502608776092529e-01,6.214927136898040771e-02,1.197210773825645447e-01,2.577696144580841064e-01,-4.436276853084564209e-01,1.244950890541076660e+00,-1.121556282043457031e+00,4.897932708263397217e-01,2.209783345460891724e-01,-2.522807717323303223e-01,-3.395864740014076233e-02,-1.018373370170593262e+00,-4.534677718766033649e-04,1.127671241760253906e+00,8.853304386138916016e-01,8.060331642627716064e-02,-1.010164692997932434e-01,-2.042035013437271118e-01
-1.735742986202239990e-01,-2.203876078128814697e-01,7.490243911743164062e-01,4.926002770662307739e-02,-8.558493852615356445e-02,6.529148221015930176e-01,7.509666085243225098e-01,-1.406494379043579102e-01,3.962743282318115234e-01,-5.979721248149871826e-02,4.015461504459381104e-01,-2.032263725996017456e-01,-6.680567562580108643e-02,-5.748478323221206665e-02,-3.686437308788299561e-01,7.825437933206558228e-02,3.264551758766174316e-01,-6.377168744802474976e-02,2.611373960971832275e-01,6.145960465073585510e-02,1.157376840710639954e-01,2.557767331600189209e-01,-4.720137119293212891e-01,1.072525024414062500e+00,-1.101906180381774902e+00,7.145689129829406738e-01,3.028435111045837402e-01,-2.203479260206222534e-01,1.062008272856473923e-02,-9.464845061302185059e-01,3.412667661905288696e-02,1.083644270896911621e+00,1.053779363632202148e+00,1.253659278154373169e-01,-9.660346806049346924e-02,-2.254790663719177246e-01
-1.695083975791931152e-01,-2.201405465602874756e-01,7.502106428146362305e-01,5.544931441545486450e-02,-8.174198120832443237e-02,6.555893421173095703e-01,7.486295700073242188e-01,-1.230838596820831299e-01,3.810426890850067139e-01,-6.198167055845260620e-02,3.772381842136383057e-01,-1.793913841247558594e-01,-7.707595825195312500e-02,-4.924477636814117432e-02,-3.876321613788604736e-01,6.817287206649780273e-02,3.074201643466949463e-01,-6.128725036978721619e-02,2.463289499282836914e-01,7.115010172128677368e-02,1.140074282884597778e-01,2.482289522886276245e-01,-4.893338382244110107e-01,9.295727014541625977e-01,-1.063183426856994629e+00,8.986209630966186523e-01,3.348421156406402588e-01,-1.924104243516921997e-01,5.643045157194137573e-02,-9.063478112220764160e-01,5.864356830716133118e-02,1.046117544174194336e+00,1.175922036170959473e+00,1.620176136493682861e-01,-9.640169888734817505e-02,-2.414103150367736816e-01
-1.663912385702133179e-01,-2.173124849796295166e-01,7.519000172615051270e-01,5.626619979739189148e-02,-7.912562787532806396e-02,6.545055508613586426e-01,7.497971653938293457e-01,-1.099942252039909363e-01,3.755227625370025635e-01,-7.697893679141998291e-02,3.648540973663330078e-01,-1.655602455139160156e-01,-8.193981647491455078e-02,-3.606106713414192200e-02,-3.908860683441162109e-01,6.269412487745285034e-02,2.685663998126983643e-01,-5.516385659575462341e-02,2.321919202804565430e-01,8.156297355890274048e-02,1.099913492798805237e-01,2.339465916156768799e-01,-4.954552352428436279e-01,8.984392881393432617e-01,-1.048111677169799805e+00,9.512085318565368652e-01,3.267720639705657959e-01,-1.856265813112258911e-01,5.400723218917846680e-02,-8.916774988174438477e-01,6.951751559972763062e-02,1.034937143325805664e+00,1.209969401359558105e+00,1.855944544076919556e-01,-9.745454788208007812e-02,-2.285640239715576172e-01
-1.713157594203948975e-01,-2.181850522756576538e-01,7.539913058280944824e-01,5.164220929145812988e-02,-8.235686272382736206e-02,6.507077813148498535e-01,7.530801892280578613e-01,-1.013577058911323547e-01,3.773889541625976562e-01,-1.030662879347801208e-01,3.556454479694366455e-01,-1.705772578716278076e-01,-7.369362562894821167e-02,-2.316781505942344666e-02,-3.781188130378723145e-01,6.442288309335708618e-02,2.260476499795913696e-01,-2.676416933536529541e-02,2.264020293951034546e-01,8.844114840030670166e-02,1.081511601805686951e-01,2.118794769048690796e-01,-5.017573833465576172e-01,9.663199782371520996e-01,-1.090489745140075684e+00,8.823172450065612793e-01,3.392974436283111572e-01,-2.203540354967117310e-01,3.586493059992790222e-02,-9.215655326843261719e-01,5.202106386423110962e-02,1.078420996665954590e+00,1.153260946273803711e+00,1.638173162937164307e-01,-1.195739135146141052e-01,-1.960419714450836182e-01
-1.758183538913726807e-01,-2.202423214912414551e-01,7.555308938026428223e-01,4.555675014853477478e-02,-8.822297304868698120e-02,6.423860788345336914e-01,7.599219679832458496e-01,-9.055200964212417603e-02,3.894013464450836182e-01,-1.305886059999465942e-01,3.516986370086669922e-01,-1.779667586088180542e-01,-6.725647300481796265e-02,-1.220843568444252014e-02,-3.558448553085327148e-01,6.084921583533287048e-02,1.931357532739639282e-01,-1.059280429035425186e-02,2.265328466892242432e-01,9.466229379177093506e-02,1.073425859212875366e-01,1.830935478210449219e-01,-4.905030429363250732e-01,1.126181840896606445e+00,-1.152487874031066895e+00,6.999767422676086426e-01,3.016662895679473877e-01,-2.693352103233337402e-01,-1.538728084415197372e-02,-9.938033223152160645e-01,6.087407935410737991e-03,1.136568546295166016e+00,9.798591732978820801e-01,1.310425996780395508e-01,-1.444316059350967407e-01,-1.640622913837432861e-01
