3.036428987979888916e-01,-7.022120952606201172e-01,8.291656970977783203e-01,-1.674088300205767155e-03,5.365327000617980957e-02,7.588746547698974609e-01,6.490206718444824219e-01,-2.314309030771255493e-01,1.496464759111404419e-01,8.896113932132720947e-02,2.678213119506835938e-01,-3.936724364757537842e-02,-1.142654661089181900e-02,-1.667012088000774384e-02,-2.574141025543212891e-01,-9.531962126493453979e-02,1.482938528060913086e-01,-2.030946081504225731e-03,1.954870671033859253e-01,3.599745780229568481e-02,1.632620953023433685e-02,1.550696045160293579e-01,-1.307607889175415039e-01,8.098598122596740723e-01,-4.939868450164794922e-01,5.281572788953781128e-02,2.397557720541954041e-02,-3.038283586502075195e-01,1.329486519098281860e-01,-3.051493763923645020e-01,-8.137043714523315430e-01,6.222364902496337891e-01,4.661186784505844116e-02,1.988048851490020752e-02,-1.238353550434112549e-01,7.652798295021057129e-02
3.084444701671600342e-01,-7.042405605316162109e-01,8.304259181022644043e-01,-5.623869132250547409e-03,5.407112464308738708e-02,7.564451694488525391e-01,6.517939567565917969e-01,-2.196727842092514038e-01,6.751201301813125610e-02,1.212815940380096436e-01,3.036953508853912354e-01,-8.192375302314758301e-02,2.566109597682952881e-02,-2.230253256857395172e-02,-2.278237640857696533e-01,-1.509735733270645142e-01,1.590323895215988159e-01,-2.005586400628089905e-02,1.768718212842941284e-01,5.151802301406860352e-02,7.902511395514011383e-03,1.382521092891693115e-01,-1.296192854642868042e-01,6.476469635963439941e-01,-5.161114931106567383e-01,1.896485090255737305e-01,8.918057382106781006e-02,-2.829127311706542969e-01,1.424424946308135986e-01,-3.029437959194183350e-01,-6.774055361747741699e-01,6.381893157958984375e-01,1.992681622505187988e-01,-5.734516307711601257e-02,-1.108353659510612488e-01,4.217372462153434753e-02
3.157441616058349609e-01,-7.069552540779113770e-01,8.274274468421936035e-01,-1.091726496815681458e-02,5.033385753631591797e-02,7.577629089355468750e-01,6.504942178726196289e-01,-2.191392034292221069e-01,1.376745756715536118e-03,1.399593353271484375e-01,3.424569666385650635e-01,-1.264626979827880859e-01,6.381703913211822510e-02,-3.461989760398864746e-02,-2.006327658891677856e-01,-1.626980304718017578e-01,1.829140037298202515e-01,-5.950102582573890686e-02,1.658594757318496704e-01,5.490946397185325623e-02,6.433137692511081696e-03,1.145277097821235657e-01,-1.429464221000671387e-01,4.942675232887268066e-01,-5.307546854019165039e-01,3.374095857143402100e-01,1.492159068584442139e-01,-2.559500634670257568e-01,1.502998918294906616e-01,-3.105467259883880615e-01,-5.682265758514404297e-01,6.500793099403381348e-01,3.335034251213073730e-01,-9.575607627630233765e-02,-1.166520193219184875e-01,-4.218945279717445374e-03
3.242351710796356201e-01,-7.129207253456115723e-01,8.189663887023925781e-01,-7.030406966805458069e-03,4.403174296021461487e-02,7.565646767616271973e-01,6.523968577384948730e-01,-2.509826123714447021e-01,-2.804602496325969696e-02,1.485867649316787720e-01,4.612284898757934570e-01,-2.315899133682250977e-01,1.208207979798316956e-01,-5.395766720175743103e-02,-1.882686913013458252e-01,-1.313067376613616943e-01,2.528782188892364502e-01,-1.631276756525039673e-01,1.373062878847122192e-01,4.847403615713119507e-02,5.720562301576137543e-03,1.158156692981719971e-01,-1.791602373123168945e-01,3.812943398952484131e-01,-5.460361242294311523e-01,4.681124985218048096e-01,2.042763978242874146e-01,-2.408434003591537476e-01,1.734503656625747681e-01,-3.429252505302429199e-01,-4.769866168498992920e-01,6.680150032043457031e-01,4.422841370105743408e-01,-1.272082328796386719e-01,-1.336448788642883301e-01,-6.965903937816619873e-02
3.315966129302978516e-01,-7.200087308883666992e-01,8.113367557525634766e-01,1.231743767857551575e-02,3.470429405570030212e-02,7.529644966125488281e-01,6.570299863815307617e-01,-3.282228112220764160e-01,-2.073827013373374939e-02,1.604216843843460083e-01,6.683896780014038086e-01,-2.901386320590972900e-01,1.500237137079238892e-01,-6.481413543224334717e-02,-2.024966180324554443e-01,-9.194525331258773804e-02,3.349117338657379150e-01,-2.550327777862548828e-01,1.267839670181274414e-01,4.927856102585792542e-02,-2.791870385408401489e-03,1.531850993633270264e-01,-2.187971323728561401e-01,3.224506974220275879e-01,-5.641531348228454590e-01,5.257357358932495117e-01,2.350662350654602051e-01,-2.342929095029830933e-01,1.980431675910949707e-01,-3.777708709239959717e-01,-4.361474514007568359e-01,6.879006624221801758e-01,5.024904608726501465e-01,-1.266735345125198364e-01,-1.363231688737869263e-01,-1.009064465761184692e-01
3.217622339725494385e-01,-7.383784055709838867e-01,8.047103285789489746e-01,3.152885288000106812e-02,2.872557751834392548e-02,7.494643330574035645e-01,6.606693863868713379e-01,-4.332230985164642334e-01,5.119962617754936218e-03,1.539373099803924561e-01,9.025133252143859863e-01,-2.920745611190795898e-01,1.394111365079879761e-01,-6.316250562667846680e-02,-2.394988089799880981e-01,-7.075628638267517090e-02,3.613959848880767822e-01,-3.150607347488403320e-01,1.080800220370292664e-01,5.278306081891059875e-02,-9.615526534616947174e-03,1.989463418722152710e-01,-2.444633692502975464e-01,3.166299462318420410e-01,-5.781308412551879883e-01,5.292305350303649902e-01,2.331720590591430664e-01,-2.343418300151824951e-01,2.061877846717834473e-01,-4.004254043102264404e-01,-4.378935396671295166e-01,6.829117536544799805e-01,5.187881588935852051e-01,-9.504923969507217407e-02,-1.276594102382659912e-01,-1.115100830793380737e-01
3.091510534286499023e-01,-7.436140179634094238e-01,8.036351203918457031e-01,4.396932199597358704e-02,4.049484804272651672e-02,7.455238103866577148e-01,6.637929677963256836e-01,-5.508198142051696777e-01,1.855649985373020172e-02,1.349905729293823242e-01,1.112685441970825195e+00,-2.402144819498062134e-01,9.711266309022903442e-02,-4.403027147054672241e-02,-2.939026951789855957e-01,-4.556295648217201233e-02,3.017148673534393311e-01,-3.302272558212280273e-01,1.029495745897293091e-01,6.416552513837814331e-02,-2.804039046168327332e-02,2.355893552303314209e-01,-2.617392838001251221e-01,3.538241684436798096e-01,-5.931297540664672852e-01,4.728365242481231689e-01,2.125739157199859619e-01,-2.477070093154907227e-01,2.058607935905456543e-01,-4.045954644680023193e-01,-4.786095321178436279e-01,6.662471890449523926e-01,5.173214673995971680e-01,-8.247098326683044434e-02,-1.206802427768707275e-01,-1.193736121058464050e-01
3.037052452564239502e-01,-7.477542161941528320e-01,8.103227615356445312e-01,6.303394585847854614e-02,6.397721171379089355e-02,7.389803528785705566e-01,6.677137613296508789e-01,-6.810435652732849121e-01,1.060916390269994736e-02,1.292392760515213013e-01,1.307674169540405273e+00,-2.126251608133316040e-01,5.259720236063003540e-02,-1.712826080620288849e-02,-3.691688179969787598e-01,-2.470340952277183533e-02,1.987535059452056885e-01,-2.768323123455047607e-01,1.173475310206413269e-01,8.621174842119216919e-02,-6.844370812177658081e-02,2.575696110725402832e-01,-2.700589001178741455e-01,4.211338162422180176e-01,-6.140338778495788574e-01,3.906031548976898193e-01,1.685560941696166992e-01,-2.812734842300415039e-01,2.185946404933929443e-01,-3.870292305946350098e-01,-5.394089818000793457e-01,6.530212163925170898e-01,5.077338218688964844e-01,-7.919263839721679688e-02,-1.232610121369361877e-01,-1.212735772132873535e-01
3.040060997009277344e-01,-7.467379570007324219e-01,8.332067728042602539e-01,8.588617295026779175e-02,8.475276082754135132e-02,7.348875403404235840e-01,6.673686504364013672e-01,-8.155590295791625977e-01,-8.960440172813832760e-04,1.571839153766632080e-01,1.486093401908874512e+00,-2.080483436584472656e-01,1.679694093763828278e-02,-2.922824642155319452e-04,-4.396888315677642822e-01,-1.427642349153757095e-02,1.105142980813980103e-01,-4.392635822296142578e-02,1.499677151441574097e-01,1.055256426334381104e-01,-1.135639324784278870e-01,2.644123435020446777e-01,-2.647726833820343018e-01,4.737967550754547119e-01,-6.223599910736083984e-01,3.217647373676300049e-01,1.234153062105178833e-01,-3.187910020351409912e-01,2.352457791566848755e-01,-3.534985184669494629e-01,-5.913454890251159668e-01,6.261211037635803223e-01,5.257238745689392090e-01,-1.079142317175865173e-01,-1.293717175722122192e-01,-1.245221495628356934e-01
3.025527894496917725e-01,-7.396658658981323242e-01,8.560497164726257324e-01,1.167449131608009338e-01,1.103761568665504456e-01,7.317023873329162598e-01,6.624192595481872559e-01,-8.868515491485595703e-01,-2.597165480256080627e-02,2.319773733615875244e-01,1.571139574050903320e+00,-1.944400519132614136e-01,-5.715325940400362015e-03,2.599668875336647034e-02,-5.024821758270263672e-01,2.792219445109367371e-02,4.944332316517829895e-02,1.545400917530059814e-01,2.273789644241333008e-01,1.285266578197479248e-01,-1.885157525539398193e-01,2.332051694393157959e-01,-2.038375437259674072e-01,5.287895798683166504e-01,-6.402822732925415039e-01,2.673111557960510254e-01,9.744594246149063110e-02,-3.399245440959930420e-01,2.400513142347335815e-01,-2.718553543090820312e-01,-6.175670623779296875e-01,6.167544126510620117e-01,5.437583327293395996e-01,-1.458439081907272339e-01,-1.331536173820495605e-01,-1.392496824264526367e-01
3.006636500358581543e-01,-7.367935180664062500e-01,8.651257753372192383e-01,1.240088865160942078e-01,1.190312802791595459e-01,7.289809584617614746e-01,6.626010537147521973e-01,-9.387640953063964844e-01,-2.426686696708202362e-02,2.882974445819854736e-01,1.578546166419982910e+00,-1.625253707170486450e-01,-2.666895091533660889e-02,3.242195770144462585e-02,-4.976498484611511230e-01,1.555180270224809647e-02,3.882462531328201294e-02,2.085589319467544556e-01,2.464834153652191162e-01,1.461958140134811401e-01,-2.161645293235778809e-01,2.364883571863174438e-01,-1.936523169279098511e-01,5.478248596191406250e-01,-6.249958872795104980e-01,2.619806528091430664e-01,8.880186825990676880e-02,-3.349935710430145264e-01,2.441224753856658936e-01,-2.274454683065414429e-01,-6.249147653579711914e-01,5.983229279518127441e-01,5.791934132575988770e-01,-1.783631742000579834e-01,-1.315712034702301025e-01,-1.483863592147827148e-01
2.982341647148132324e-01,-7.391594052314758301e-01,8.706990480422973633e-01,1.127520427107810974e-01,1.089119240641593933e-01,7.230454683303833008e-01,6.727781295776367188e-01,-9.532184600830078125e-01,6.155748385936021805e-03,3.246098458766937256e-01,1.471452116966247559e+00,-1.087545454502105713e-01,-3.197002038359642029e-02,3.212789073586463928e-02,-4.171847701072692871e-01,-4.187466204166412354e-02,4.526288434863090515e-02,2.383327484130859375e-01,2.357583642005920410e-01,1.587187796831130981e-01,-1.930228769779205322e-01,2.616146206855773926e-01,-2.261867076158523560e-01,5.532153248786926270e-01,-5.976744294166564941e-01,2.894032895565032959e-01,9.125184267759323120e-02,-3.247558176517486572e-01,2.455709278583526611e-01,-2.329339534044265747e-01,-6.220782995223999023e-01,5.913900732994079590e-01,6.157547831535339355e-01,-1.860257536172866821e-01,-1.293487101793289185e-01,-1.519673764705657959e-01
2.931330204010009766e-01,-7.382296919822692871e-01,8.734735846519470215e-01,1.015976965427398682e-01,1.032500639557838440e-01,7.129690647125244141e-01,6.860703229904174805e-01,-8.807918429374694824e-01,9.237312711775302887e-03,3.771719932556152344e-01,1.244268655776977539e+00,-5.680754035711288452e-02,-3.885766491293907166e-02,3.944852948188781738e-02,-3.506201803684234619e-01,-1.083087995648384094e-01,6.320998072624206543e-02,2.422524094581604004e-01,2.219375669956207275e-01,1.691966205835342407e-01,-1.738912165164947510e-01,2.611656486988067627e-01,-2.276735007762908936e-01,5.433334112167358398e-01,-5.865030288696289062e-01,3.378201723098754883e-01,1.052733510732650757e-01,-3.169583082199096680e-01,2.428828924894332886e-01,-2.292423248291015625e-01,-6.040294170379638672e-01,5.880792140960693359e-01,6.527313590049743652e-01,-1.738055199384689331e-01,-1.326214820146560669e-01,-1.546782702207565308e-01
2.845357060432434082e-01,-7.368905544281005859e-01,8.710128068923950195e-01,8.999455720186233521e-02,8.874823153018951416e-02,6.971149444580078125e-01,7.057304382324218750e-01,-7.358502745628356934e-01,-1.883682422339916229e-02,3.583430051803588867e-01,9.015351533889770508e-01,2.543089538812637329e-02,-5.597688257694244385e-02,6.770886480808258057e-02,-2.750819027423858643e-01,-1.440075784921646118e-01,8.610694110393524170e-02,2.189808636903762817e-01,2.060070037841796875e-01,1.757031828165054321e-01,-1.336911767721176147e-01,2.550141215324401855e-01,-2.315478473901748657e-01,5.258978009223937988e-01,-5.825580358505249023e-01,4.186294376850128174e-01,1.469374448060989380e-01,-3.060757517814636230e-01,2.404573559761047363e-01,-2.301465272903442383e-01,-5.887975692749023438e-01,6.097778081893920898e-01,6.773182153701782227e-01,-1.602636277675628662e-01,-1.425873488187789917e-01,-1.363383382558822632e-01
2.730819284915924072e-01,-7.280361652374267578e-01,8.602665066719055176e-01,7.484998553991317749e-02,8.007193356752395630e-02,6.764370203018188477e-01,7.282986640930175781e-01,-6.353069543838500977e-01,-1.424454711377620697e-02,2.932224869728088379e-01,6.523543596267700195e-01,5.585292354226112366e-02,-6.101132556796073914e-02,1.006214469671249390e-01,-2.218548804521560669e-01,-1.320219635963439941e-01,9.471174329519271851e-02,1.211099103093147278e-01,1.762944757938385010e-01,1.880289614200592041e-01,-1.053729578852653503e-01,2.160061597824096680e-01,-2.045622169971466064e-01,5.326336622238159180e-01,-5.847411751747131348e-01,4.588249325752258301e-01,1.667635142803192139e-01,-2.899674773216247559e-01,2.392222881317138672e-01,-2.198784053325653076e-01,-5.812473297119140625e-01,6.233655214309692383e-01,6.654207706451416016e-01,-1.610741913318634033e-01,-1.520874202251434326e-01,-1.285835653543472290e-01
2.608216106891632080e-01,-7.216326594352722168e-01,8.410236239433288574e-01,6.280915439128875732e-02,3.445276990532875061e-02,6.595626473426818848e-01,7.482280135154724121e-01,-4.930233359336853027e-01,6.636025011539459229e-02,1.814327687025070190e-01,3.408789038658142090e-01,1.056999340653419495e-01,-5.421747639775276184e-02,1.467672139406204224e-01,-1.470543891191482544e-01,-1.007905229926109314e-01,1.732527911663055420e-01,-3.261044621467590332e-02,1.407090872526168823e-01,1.712318658828735352e-01,-1.666029170155525208e-02,2.405053973197937012e-01,-2.083245217800140381e-01,4.923361241817474365e-01,-5.634261965751647949e-01,5.834128856658935547e-01,2.026758044958114624e-01,-2.663486301898956299e-01,2.500540316104888916e-01,-2.461692392826080322e-01,-5.776083469390869141e-01,6.659041643142700195e-01,6.268078684806823730e-01,-1.550845801830291748e-01,-1.620624214410781860e-01,-1.055126860737800598e-01
2.486899346113204956e-01,-7.080991864204406738e-01,8.248004913330078125e-01,5.571532621979713440e-02,1.181981805711984634e-02,6.477938294410705566e-01,7.596836686134338379e-01,-4.378004968166351318e-01,1.542574912309646606e-01,1.417780667543411255e-01,2.175578325986862183e-01,7.860634475946426392e-02,-3.915272653102874756e-02,1.730028688907623291e-01,-1.189530119299888611e-01,-2.309329621493816376e-02,2.315715998411178589e-01,-1.633442938327789307e-01,1.330048143863677979e-01,1.295949220657348633e-01,3.139395266771316528e-02,2.469659596681594849e-01,-1.939723640680313110e-01,4.702797830104827881e-01,-5.689608454704284668e-01,6.643911004066467285e-01,2.081768214702606201e-01,-2.589112222194671631e-01,2.667427957057952881e-01,-2.821831703186035156e-01,-5.767034292221069336e-01,6.969000697135925293e-01,6.047461628913879395e-01,-1.417365670204162598e-01,-1.744277477264404297e-01,-9.769462049007415771e-02
2.352650314569473267e-01,-6.940467953681945801e-01,8.136554956436157227e-01,5.072084441781044006e-02,-6.317067425698041916e-03,6.303295493125915527e-01,7.746432423591613770e-01,-3.919212222099304199e-01,2.240638136863708496e-01,8.356747031211853027e-02,1.855742335319519043e-01,8.892119675874710083e-02,-4.831662774085998535e-02,1.729675084352493286e-01,-1.040138453245162964e-01,6.631803512573242188e-02,2.959362268447875977e-01,-2.425586879253387451e-01,1.432700753211975098e-01,8.417211472988128662e-02,6.182203814387321472e-02,2.567455172538757324e-01,-1.730177998542785645e-01,4.349395334720611572e-01,-5.781803727149963379e-01,7.549518942832946777e-01,2.094142884016036987e-01,-2.462185770273208618e-01,2.754863798618316650e-01,-3.265179991722106934e-01,-5.752437710762023926e-01,7.392743825912475586e-01,6.075827479362487793e-01,-1.548669040203094482e-01,-1.778687089681625366e-01,-8.922435343265533447e-02
2.039484828710556030e-01,-6.900362372398376465e-01,8.050172924995422363e-01,4.669495671987533569e-02,-1.955392211675643921e-02,6.083562970161437988e-01,7.920478582382202148e-01,-3.532895743846893311e-01,2.859699130058288574e-01,2.400018088519573212e-02,2.006306201219558716e-01,1.137360408902168274e-01,-5.626605823636054993e-02,1.460103988647460938e-01,-1.257877200841903687e-01,1.067803129553794861e-01,3.550899624824523926e-01,-2.923033237457275391e-01,1.394651085138320923e-01,3.843555226922035217e-02,8.622120320796966553e-02,2.614410221576690674e-01,-1.532552987337112427e-01,4.042175412178039551e-01,-6.004142165184020996e-01,8.387501835823059082e-01,2.062489241361618042e-01,-2.269168794155120850e-01,2.590241730213165283e-01,-3.804706633090972900e-01,-5.812930464744567871e-01,7.856267094612121582e-01,6.037869453430175781e-01,-1.594543606042861938e-01,-1.751742362976074219e-01,-4.764292761683464050e-02
